X,Y,Z
0.308783,0.786743,-0.460940
0.304175,0.785651,-0.459181
0.302201,0.779200,-0.473979
0.302915,0.796966,-0.448722
0.301385,0.790474,-0.450918
0.297977,0.797630,-0.447603
0.294537,0.791027,-0.448467
0.300057,0.771071,-0.460133
0.307570,0.807837,-0.454621
0.310441,0.797795,-0.441298
0.309368,0.798944,-0.440739
0.305930,0.793225,-0.452233
0.300643,0.786041,-0.445269
0.302668,0.784961,-0.446439
0.296882,0.787760,-0.445606
0.292426,0.791138,-0.460733
0.289912,0.787091,-0.455285
0.316104,0.798677,-0.432895
0.313771,0.800255,-0.438903
0.308271,0.796402,-0.448442
0.298411,0.798563,-0.440674
0.297919,0.794580,-0.453672
0.295377,0.787597,-0.440484
0.292922,0.803615,-0.439270
0.298847,0.793823,-0.449147
0.286533,0.786876,-0.450401
0.286601,0.786971,-0.451891
0.282874,0.784908,-0.449989
0.272447,0.783556,-0.450083
0.265636,0.766989,-0.452965
0.310531,0.802770,-0.432139
0.296020,0.794877,-0.431482
0.304214,0.803277,-0.437259
0.308182,0.796022,-0.422109
0.294275,0.804343,-0.446445
0.302400,0.794260,-0.427701
0.286350,0.803162,-0.440742
0.284440,0.792780,-0.431562
0.290253,0.796317,-0.437659
0.276610,0.787544,-0.443608
0.281123,0.787269,-0.441903
0.280175,0.788907,-0.440050
0.284038,0.788357,-0.443232
0.282878,0.785350,-0.453114
0.270713,0.792714,-0.452148
0.260278,0.784887,-0.441477
0.259730,0.772451,-0.450921
0.315151,0.800996,-0.417594
0.321209,0.797929,-0.430320
0.312406,0.787064,-0.437166
0.296485,0.795307,-0.433402
0.304066,0.779575,-0.435395
0.292879,0.798289,-0.432662
0.298480,0.795676,-0.431828
0.293393,0.789381,-0.423650
0.295615,0.791214,-0.437592
0.285573,0.795252,-0.437953
0.282857,0.794893,-0.447661
0.281355,0.794929,-0.436621
0.275751,0.785989,-0.439798
0.268494,0.784351,-0.429289
0.260524,0.783705,-0.446334
0.265968,0.785696,-0.432194
0.265574,0.778966,-0.439520
0.263498,0.790626,-0.437075
0.254269,0.779442,-0.436106
0.259380,0.776859,-0.445332
0.249851,0.775161,-0.450070
0.308308,0.798949,-0.434143
0.311642,0.800894,-0.415896
0.318080,0.791689,-0.426369
0.303697,0.794353,-0.427836
0.295856,0.791596,-0.421957
0.292158,0.790688,-0.434414
0.300030,0.795444,-0.428772
0.286714,0.789554,-0.434529
0.290880,0.788126,-0.425797
0.291647,0.787728,-0.429297
0.287161,0.788506,-0.423043
0.283241,0.800045,-0.433385
0.279801,0.792746,-0.443130
0.281501,0.795383,-0.429384
0.272034,0.792946,-0.432315
0.269467,0.779444,-0.435116
0.267636,0.780565,-0.438710
0.261831,0.793694,-0.439226
0.253000,0.784951,-0.424557
0.261183,0.787658,-0.428670
0.257041,0.776689,-0.434391
0.259977,0.781052,-0.437867
0.253558,0.778125,-0.434277
0.239427,0.789243,-0.442032
0.245611,0.774403,-0.437082
0.239576,0.775228,-0.438564
0.325250,0.797950,-0.428725
0.306563,0.799052,-0.424356
0.312831,0.789503,-0.418951
0.303625,0.798250,-0.425669
0.305257,0.792476,-0.435926
0.300734,0.794393,-0.431518
0.306214,0.796123,-0.428353
0.301578,0.785963,-0.425395
0.290309,0.800619,-0.431655
0.282853,0.794913,-0.416216
0.291062,0.793054,-0.433052
0.284836,0.794275,-0.432810
0.277979,0.789259,-0.429898
0.271246,0.791917,-0.429427
0.270846,0.785960,-0.424899
0.269267,0.787957,-0.424446
0.263843,0.793005,-0.438086
0.273986,0.794869,-0.429056
0.254804,0.791389,-0.432492
0.262168,0.789618,-0.426308
0.243595,0.778676,-0.438120
0.249744,0.792323,-0.433905
0.252450,0.779693,-0.434380
0.243030,0.781604,-0.442749
0.245670,0.784095,-0.424783
0.239608,0.786557,-0.435383
0.231059,0.781886,-0.433916
0.228443,0.777662,-0.427866
0.234901,0.774821,-0.442067
0.230323,0.763716,-0.439200
0.316845,0.788400,-0.411317
0.305658,0.793593,-0.415535
0.313556,0.802885,-0.423658
