X,Y,Z
-0.025835,0.721625,0.279305
-0.035147,0.728486,0.289794
-0.027099,0.730483,0.290123
-0.030046,0.746433,0.289915
-0.029827,0.739218,0.301500
-0.042689,0.749121,0.305789
-0.049048,0.746799,0.304738
-0.038307,0.744082,0.304598
-0.049960,0.754987,0.317720
-0.048608,0.751039,0.322034
-0.053012,0.753135,0.309725
-0.016159,0.713124,0.289675
-0.015788,0.715248,0.285894
-0.023249,0.720963,0.287618
-0.023633,0.725040,0.288753
-0.030587,0.725735,0.292426
-0.021107,0.729762,0.294495
-0.034745,0.734169,0.303066
-0.037629,0.735693,0.309274
-0.039616,0.741341,0.299499
-0.044004,0.745693,0.300869
-0.039652,0.745969,0.319300
-0.049113,0.751919,0.319841
-0.050715,0.755346,0.319530
-0.043713,0.749278,0.328539
-0.054411,0.762988,0.319868
-0.063545,0.758490,0.318907
-0.057799,0.756807,0.319680
-0.061466,0.737080,0.319037
-0.008314,0.701041,0.286129
-0.009312,0.717160,0.287928
-0.006032,0.721676,0.286396
-0.021905,0.713904,0.301187
-0.013282,0.720346,0.296311
-0.024644,0.721212,0.298436
-0.019696,0.725295,0.305120
-0.022702,0.739989,0.304467
-0.035704,0.738604,0.300785
-0.032063,0.744982,0.302675
-0.044998,0.743983,0.311852
-0.050112,0.742922,0.317807
-0.046171,0.756301,0.318573
-0.043735,0.758125,0.319230
-0.048382,0.755090,0.335781
-0.053543,0.759921,0.328684
-0.056282,0.759283,0.334011
-0.045117,0.766069,0.332515
-0.064171,0.763619,0.326212
-0.078427,0.754907,0.324383
-0.072016,0.748179,0.319945
-0.086751,0.756432,0.315607
-0.081756,0.730683,0.310714
-0.082274,0.738172,0.311420
-0.082411,0.728081,0.290359
0.008144,0.695493,0.288157
-0.006555,0.707392,0.281481
-0.007819,0.702400,0.289427
-0.008098,0.713453,0.287143
-0.014419,0.707337,0.299524
-0.013645,0.717211,0.293815
-0.021173,0.728161,0.294123
-0.019035,0.717234,0.314261
-0.020966,0.729321,0.299498
-0.031613,0.726688,0.314309
-0.032374,0.736182,0.313822
-0.038548,0.741673,0.314806
-0.042951,0.742448,0.316227
-0.043651,0.747878,0.320425
-0.043716,0.744777,0.324816
-0.042756,0.757186,0.319756
-0.051558,0.758278,0.334202
-0.056893,0.758244,0.322859
-0.047784,0.754532,0.326918
-0.056121,0.764656,0.332994
-0.047317,0.756251,0.333554
-0.062483,0.759192,0.337494
-0.069157,0.753658,0.327917
-0.066025,0.757939,0.331746
-0.078992,0.753066,0.322835
-0.074818,0.751074,0.315975
-0.074907,0.751267,0.308970
-0.093176,0.741332,0.316121
-0.088932,0.734104,0.308641
-0.102225,0.741479,0.308714
-0.101231,0.727865,0.308705
-0.091355,0.735125,0.291024
-0.002897,0.693709,0.283921
-0.001347,0.695490,0.293028
-0.006365,0.707069,0.288572
-0.010777,0.705374,0.291241
-0.013100,0.708061,0.291404
-0.010782,0.712657,0.294774
-0.012858,0.717787,0.298937
-0.019162,0.726963,0.303712
-0.023081,0.730960,0.301302
-0.034334,0.715712,0.306224
-0.029292,0.727493,0.308068
-0.027986,0.737090,0.309639
-0.034899,0.728300,0.316305
-0.040789,0.744863,0.308545
-0.039633,0.745487,0.322305
-0.041697,0.745374,0.333645
-0.049465,0.755030,0.335321
-0.051046,0.752344,0.334993
-0.056704,0.757198,0.334968
-0.055953,0.760004,0.331764
-0.059847,0.768435,0.339438
-0.060882,0.760405,0.336110
-0.068210,0.763553,0.336641
-0.075013,0.767460,0.339229
-0.078563,0.766484,0.328741
-0.061839,0.758042,0.337688
-0.068954,0.752956,0.330113
-0.082067,0.752136,0.323104
-0.086219,0.745461,0.312391
-0.083662,0.737901,0.321450
-0.099713,0.742932,0.316624
-0.093590,0.735070,0.310460
-0.084375,0.734568,0.312445
-0.094751,0.734060,0.323156
-0.108697,0.729943,0.304550
-0.114011,0.726772,0.309700
-0.115300,0.726507,0.309522
-0.111119,0.726272,0.299574
-0.002837,0.690718,0.283950
-0.001480,0.688027,0.277031
-0.001490,0.711070,0.280987
-0.003725,0.694839,0.296726
-0.012741,0.704193,0.281523
-0.014167,0.700338,0.288721
-0.015789,0.709266,0.301666
-0.017010,0.717621,0.297928
-0.026983,0.722141,0.313224
-0.021226,0.729696,0.299804
-0.027785,0.732000,0.312142
-0.032775,0.730303,0.309741
-0.033261,0.727076,0.320781
-0.040571,0.735110,0.318890
-0.044885,0.743049,0.322707
-0.044814,0.740739,0.323000
-0.050319,0.745220,0.330062
-0.039600,0.747687,0.337800
-0.064109,0.756476,0.329632
-0.052149,0.760520,0.330633
-0.056258,0.764792,0.343776
-0.065922,0.769297,0.347748
-0.065978,0.762166,0.343582
-0.064450,0.763791,0.340847
-0.064142,0.757475,0.334602
-0.068748,0.759389,0.339283
-0.068962,0.762094,0.331302
-0.080657,0.749739,0.342862
-0.084234,0.756257,0.337503
-0.092300,0.743265,0.328752
-0.084192,0.740299,0.330584
-0.097893,0.752419,0.327577
-0.097218,0.740803,0.325702
-0.103423,0.738828,0.318836
-0.095413,0.740488,0.326481
-0.111166,0.735708,0.320936
-0.103659,0.746746,0.319538
-0.110867,0.738246,0.316727
-0.113358,0.727051,0.318040
-0.117650,0.729808,0.301939
-0.119109,0.734275,0.312830
-0.121424,0.726482,0.305153
-0.135998,0.716538,0.309272
-0.000946,0.688049,0.281081
0.000672,0.693496,0.285852
-0.003119,0.691737,0.285678
-0.016434,0.695400,0.297973
-0.002012,0.702595,0.295495
-0.005856,0.707482,0.294091
-0.013284,0.694477,0.291364
-0.019221,0.714281,0.301963
-0.008186,0.712485,0.307213
-0.020009,0.717975,0.307668
-0.023050,0.727259,0.312129
-0.027887,0.729695,0.318248
-0.030309,0.745032,0.323302
-0.041219,0.727308,0.324624
-0.032342,0.744965,0.321052
-0.040125,0.744755,0.336721
-0.036071,0.743547,0.335991
-0.039858,0.746774,0.331474
-0.049209,0.752375,0.338946
-0.045402,0.753735,0.333252
-0.050935,0.751295,0.341349
-0.051343,0.759038,0.341759
-0.053040,0.764793,0.344278
-0.055674,0.770028,0.357225
-0.066957,0.758506,0.353056
-0.068287,0.766079,0.348502
-0.070737,0.761770,0.347017
-0.078457,0.759293,0.340791
-0.088316,0.754621,0.340367
-0.086605,0.751235,0.339461
-0.089144,0.754205,0.330429
-0.090451,0.751338,0.333576
-0.091502,0.754612,0.334107
-0.104920,0.739061,0.337763
-0.083916,0.733281,0.330694
-0.092167,0.746583,0.322383
-0.107863,0.735580,0.323729
-0.105611,0.749639,0.317666
-0.112667,0.738332,0.318408
-0.123145,0.731349,0.324457
-0.113972,0.729359,0.321104
-0.128552,0.734733,0.320225
-0.128955,0.730027,0.321625
-0.120493,0.735874,0.306119
-0.130405,0.709363,0.314548
-0.135560,0.717819,0.312803
-0.142347,0.718885,0.310549
-0.143332,0.714954,0.300203
0.011050,0.682321,0.284737
-0.002727,0.683014,0.281611
0.003377,0.689184,0.283309
0.006018,0.692896,0.290815
-0.007108,0.680328,0.297680
-0.013358,0.701031,0.298319
-0.010618,0.706400,0.293314
-0.017784,0.707193,0.307415
