X,Y,Z
-0.379320,0.187179,-0.249633
-0.389446,0.187687,-0.253627
-0.394846,0.176872,-0.257631
-0.385294,0.201821,-0.234340
-0.393466,0.193706,-0.240826
-0.405451,0.184269,-0.248214
-0.393574,0.188779,-0.241746
-0.398469,0.177554,-0.249933
-0.385671,0.198411,-0.237620
-0.385947,0.181481,-0.245577
-0.386100,0.197394,-0.229813
-0.397857,0.189195,-0.234307
-0.388755,0.184664,-0.237574
-0.396483,0.180611,-0.233228
-0.408846,0.183192,-0.248069
-0.372838,0.195209,-0.232302
-0.380201,0.199413,-0.232373
-0.380779,0.185994,-0.230514
-0.388507,0.185730,-0.225092
-0.386004,0.186918,-0.229633
-0.394097,0.186333,-0.235918
-0.395455,0.183245,-0.233078
-0.404855,0.169722,-0.249438
-0.402092,0.183673,-0.243153
-0.411072,0.173230,-0.247021
-0.373998,0.190657,-0.218307
-0.371430,0.191701,-0.222240
-0.370917,0.194519,-0.232235
-0.395279,0.186621,-0.234798
-0.391387,0.189168,-0.221821
-0.391845,0.187317,-0.230108
-0.400062,0.183941,-0.232814
-0.399139,0.181643,-0.234703
-0.402252,0.187421,-0.235748
-0.408982,0.180285,-0.233296
-0.408751,0.173805,-0.246068
-0.413582,0.164511,-0.240347
-0.362837,0.186754,-0.221173
-0.379418,0.187946,-0.222331
-0.377199,0.179485,-0.221735
-0.377165,0.187414,-0.221289
-0.380769,0.178488,-0.211300
-0.376589,0.179523,-0.223950
-0.400311,0.193336,-0.226194
-0.390551,0.185372,-0.229578
-0.400452,0.180032,-0.236843
-0.410401,0.186368,-0.233942
-0.407188,0.180207,-0.227149
-0.406210,0.173596,-0.231516
-0.411971,0.169847,-0.236316
-0.412102,0.172600,-0.242511
-0.372196,0.187063,-0.230882
-0.382753,0.185858,-0.212166
-0.367059,0.180558,-0.217345
-0.380308,0.176569,-0.225535
-0.386651,0.188725,-0.222458
-0.383181,0.191075,-0.223900
-0.374009,0.193017,-0.224413
-0.391011,0.186767,-0.225351
-0.395778,0.187153,-0.214475
-0.398672,0.177912,-0.221133
-0.400731,0.187262,-0.222404
-0.407893,0.178982,-0.219309
-0.410813,0.172840,-0.236620
-0.410229,0.178222,-0.238491
-0.418340,0.175276,-0.238652
-0.420929,0.162269,-0.238381
-0.425778,0.173859,-0.241894
-0.363641,0.181359,-0.208787
-0.357544,0.184418,-0.218999
-0.370444,0.184282,-0.211111
-0.381567,0.184261,-0.219205
-0.374264,0.183264,-0.218150
-0.382505,0.191295,-0.213257
-0.385182,0.187602,-0.217832
-0.385433,0.182918,-0.220173
-0.391113,0.181260,-0.220354
-0.397020,0.185053,-0.220851
-0.396686,0.187285,-0.211963
-0.394988,0.180100,-0.233560
-0.410888,0.174872,-0.220638
-0.411457,0.181290,-0.226568
-0.410620,0.168013,-0.219612
-0.418942,0.167813,-0.220213
-0.435460,0.172281,-0.226398
-0.425078,0.171508,-0.225735
-0.425988,0.158923,-0.235722
-0.364623,0.190760,-0.210518
-0.372691,0.176549,-0.218529
-0.368975,0.180146,-0.221693
-0.375230,0.176356,-0.209304
-0.367170,0.182033,-0.224935
-0.377132,0.170749,-0.210543
-0.381166,0.180107,-0.217763
-0.371958,0.181289,-0.216620
-0.392883,0.181168,-0.212206
-0.387484,0.182901,-0.222733
-0.397416,0.173443,-0.202065
-0.403940,0.185269,-0.218127
-0.407261,0.183041,-0.207654
-0.406747,0.176368,-0.219885
-0.403612,0.177199,-0.221044
-0.413136,0.175907,-0.219396
-0.409251,0.174551,-0.227572
-0.428233,0.167535,-0.232059
-0.415848,0.163814,-0.219656
-0.424609,0.172705,-0.224403
-0.429376,0.167984,-0.232668
-0.357460,0.175309,-0.210105
-0.360597,0.180558,-0.213819
-0.364842,0.168774,-0.207928
-0.361945,0.186526,-0.208133
-0.368973,0.175854,-0.212637
-0.371074,0.177091,-0.214948
-0.376065,0.180012,-0.206725
-0.385424,0.183122,-0.208239
-0.385744,0.167255,-0.199721
-0.391740,0.171753,-0.206442
-0.390788,0.178136,-0.215606
-0.394772,0.184862,-0.213095
-0.395606,0.174628,-0.209464
-0.397305,0.179190,-0.215559
-0.405512,0.180113,-0.216771
-0.411561,0.178657,-0.219470
-0.416073,0.176212,-0.209091
-0.418431,0.175011,-0.217057
-0.416692,0.173965,-0.222318
-0.421791,0.170334,-0.218245
-0.425457,0.164999,-0.221014
-0.436484,0.173594,-0.221715
-0.425802,0.161256,-0.229330
-0.427190,0.168128,-0.220133
-0.364260,0.177499,-0.210813
-0.358949,0.179736,-0.211008
-0.362022,0.176599,-0.212536
-0.369619,0.181804,-0.202866
-0.358266,0.184647,-0.218213
-0.368007,0.171679,-0.202035
-0.368239,0.179087,-0.207742
-0.372109,0.179931,-0.215110
