X,Y,Z
-0.329670,0.242262,0.140779
-0.338925,0.241648,0.150836
-0.348335,0.250494,0.161211
-0.325593,0.240510,0.139253
-0.335705,0.243469,0.141711
-0.334954,0.250074,0.146993
-0.342742,0.250849,0.158708
-0.342962,0.262979,0.156137
-0.346804,0.257928,0.169433
-0.329834,0.240898,0.154687
-0.340332,0.248376,0.156732
-0.335048,0.254324,0.163318
-0.336455,0.245127,0.156413
-0.340976,0.257429,0.155677
-0.338880,0.246363,0.157047
-0.348548,0.263142,0.169426
-0.342716,0.227530,0.152277
-0.321361,0.240709,0.150304
-0.323311,0.247731,0.157256
-0.334029,0.248284,0.168091
-0.328434,0.256799,0.172737
-0.347716,0.254701,0.161097
-0.350789,0.252160,0.168654
-0.341335,0.256668,0.172068
-0.348456,0.246130,0.171131
-0.343554,0.252433,0.169249
-0.352504,0.262914,0.182456
-0.344155,0.206186,0.124178
-0.316687,0.229514,0.156166
-0.310457,0.235393,0.159638
-0.323321,0.252691,0.165096
-0.339344,0.246950,0.171978
-0.334270,0.252602,0.169224
-0.333579,0.260862,0.173636
-0.346103,0.246518,0.168380
-0.338668,0.252444,0.164432
-0.344132,0.258142,0.167404
-0.341859,0.259646,0.184211
-0.342749,0.259719,0.172063
-0.357830,0.259906,0.173661
-0.347456,0.188637,0.107087
-0.316862,0.222669,0.152797
-0.306504,0.240657,0.159813
-0.316348,0.236185,0.159317
-0.321506,0.244595,0.173478
-0.321001,0.240903,0.176215
-0.323576,0.249769,0.175051
-0.326938,0.250405,0.178859
-0.331945,0.261992,0.182331
-0.339565,0.247154,0.184008
-0.337764,0.260274,0.183471
-0.344021,0.257477,0.177088
-0.344277,0.257590,0.178798
-0.348684,0.260051,0.179262
-0.359366,0.256193,0.182260
-0.361096,0.259361,0.177154
-0.312085,0.230939,0.150031
-0.317547,0.234897,0.162456
-0.314448,0.241624,0.166317
-0.319542,0.251917,0.172281
-0.317924,0.239754,0.170001
-0.326763,0.237284,0.173579
-0.328979,0.238574,0.173919
-0.337171,0.258793,0.175087
-0.333396,0.259609,0.180868
-0.343024,0.252058,0.178189
-0.343514,0.256307,0.184716
-0.335039,0.250833,0.181896
-0.359083,0.254530,0.185774
-0.352367,0.253073,0.188813
-0.352099,0.262847,0.178381
-0.356553,0.268279,0.191354
-0.358788,0.249101,0.181430
-0.302405,0.224473,0.160225
-0.300810,0.228498,0.165225
-0.309392,0.229472,0.171805
-0.311054,0.238253,0.172748
-0.311152,0.238231,0.185195
-0.323194,0.253387,0.177082
-0.324658,0.240593,0.180918
-0.324354,0.242898,0.182501
-0.328167,0.243448,0.176019
-0.328494,0.249713,0.186924
-0.331509,0.255688,0.186974
-0.340991,0.255195,0.176389
-0.340533,0.243788,0.177931
-0.341890,0.249494,0.189589
-0.348060,0.259477,0.184064
-0.348934,0.247223,0.193482
-0.365198,0.252541,0.189464
-0.361109,0.254948,0.186229
-0.360432,0.254824,0.182129
-0.359383,0.224807,0.158437
-0.289365,0.223847,0.164510
-0.293217,0.235262,0.165826
-0.318093,0.229204,0.168212
-0.316033,0.244251,0.179685
-0.316804,0.238393,0.177830
-0.310983,0.253353,0.178818
-0.317230,0.248261,0.178758
-0.325504,0.245748,0.186916
-0.326543,0.243007,0.177929
-0.328440,0.251149,0.186073
-0.326321,0.252489,0.188428
-0.338221,0.248114,0.191869
-0.335070,0.255786,0.188548
-0.339584,0.249571,0.178532
-0.345109,0.247049,0.191117
-0.350707,0.257030,0.194030
-0.351025,0.263174,0.185337
-0.350531,0.256397,0.185454
-0.362962,0.256932,0.190453
-0.361362,0.258776,0.189798
-0.355607,0.252638,0.186110
-0.372561,0.198010,0.135782
-0.296546,0.213003,0.160235
-0.290141,0.227757,0.176407
-0.293172,0.231397,0.176249
-0.299986,0.237478,0.181526
-0.311889,0.233803,0.181643
-0.313359,0.245900,0.179922
-0.306291,0.243613,0.181321
-0.323035,0.250113,0.183580
-0.323826,0.245833,0.186774
-0.322418,0.245202,0.181226
-0.316809,0.259877,0.192167
-0.325003,0.237319,0.187848
-0.334000,0.249149,0.184964
-0.340477,0.245508,0.191863
-0.339066,0.252524,0.188508
-0.339466,0.245634,0.198541
-0.342314,0.253519,0.198161
-0.339948,0.243633,0.185160
-0.348441,0.249150,0.196045
-0.355930,0.250741,0.199860
-0.363816,0.256366,0.189638
-0.356394,0.242388,0.185285
-0.368368,0.245926,0.192961
-0.367398,0.257567,0.193142
-0.369984,0.163973,0.114664
-0.287404,0.207592,0.164105
-0.301672,0.229311,0.173897
-0.287470,0.228972,0.176571
-0.297738,0.246165,0.183054
-0.307840,0.226973,0.185738
-0.309447,0.247495,0.182580
-0.308538,0.235314,0.185454
-0.299848,0.252960,0.178116
-0.315490,0.241161,0.180006
-0.314855,0.255166,0.190309
-0.317588,0.243582,0.189928
