X,Y,Z
0.410868,0.249781,0.477173
0.431300,0.249771,0.480652
0.421548,0.259724,0.484521
0.418140,0.258119,0.494730
0.420799,0.261387,0.492332
0.408915,0.259661,0.495752
0.419044,0.274672,0.507295
0.434813,0.242538,0.490729
0.440428,0.256370,0.487332
0.425090,0.264684,0.490909
0.428127,0.261685,0.494275
0.424516,0.258541,0.500665
0.427980,0.265372,0.490400
0.424647,0.263394,0.499042
0.416387,0.267584,0.501259
0.443839,0.253796,0.494937
0.444734,0.252960,0.493947
0.437453,0.248518,0.488720
0.436552,0.252853,0.496585
0.430256,0.264432,0.507438
0.432089,0.260424,0.506126
0.430066,0.270575,0.507883
0.410361,0.265649,0.509723
0.421292,0.273097,0.511754
0.416679,0.265623,0.508117
0.423102,0.268236,0.504723
0.410870,0.262061,0.516611
0.454678,0.232373,0.476477
0.454697,0.239204,0.499976
0.446680,0.251481,0.504757
0.451262,0.257036,0.496238
0.443705,0.251557,0.498205
0.443591,0.259893,0.500802
0.440654,0.260729,0.510118
0.436210,0.267559,0.509725
0.436094,0.262301,0.508877
0.429881,0.260712,0.516206
0.428357,0.268327,0.509810
0.419223,0.269225,0.514951
0.421778,0.269934,0.517526
0.412028,0.273836,0.509681
0.412773,0.271732,0.515318
0.462851,0.234810,0.480830
0.458391,0.240497,0.499114
0.448305,0.254647,0.502513
0.448451,0.248876,0.510256
0.460674,0.255828,0.494619
0.446371,0.256320,0.514952
0.445895,0.261203,0.515829
0.439033,0.261149,0.502849
0.446500,0.255570,0.507045
0.429695,0.259246,0.517099
0.434365,0.264532,0.513150
0.429162,0.258510,0.518589
0.426964,0.267351,0.521374
0.420074,0.263155,0.515721
0.420858,0.261409,0.525172
0.419698,0.271157,0.511631
0.420153,0.264035,0.518781
0.412846,0.277653,0.514928
0.408532,0.273371,0.514351
0.474695,0.237926,0.486566
0.476301,0.235307,0.494745
0.471458,0.251644,0.507721
0.463773,0.245222,0.506522
0.457429,0.255851,0.502907
0.454035,0.253110,0.509106
0.453832,0.254611,0.507093
0.452370,0.258774,0.520545
0.450681,0.256714,0.515901
0.443394,0.262405,0.517405
0.451124,0.259421,0.510258
0.441247,0.266449,0.515298
0.427642,0.272657,0.522595
0.428260,0.263493,0.512773
0.431067,0.267398,0.525642
0.429992,0.261628,0.532730
0.420653,0.274675,0.516256
0.413736,0.268271,0.526667
0.414814,0.263228,0.528140
0.419188,0.276154,0.520999
0.413356,0.270104,0.526188
0.409893,0.277832,0.531417
0.477631,0.240267,0.499268
0.478636,0.238371,0.501662
0.476695,0.245154,0.498197
0.464625,0.251375,0.509855
0.472828,0.246982,0.507749
0.469768,0.251072,0.511055
0.466344,0.258389,0.512472
0.451542,0.250956,0.517048
0.454833,0.253044,0.515636
0.457341,0.253156,0.513943
0.463933,0.257437,0.519961
0.448522,0.267826,0.523650
0.448293,0.252891,0.521051
0.443971,0.261735,0.516179
0.442133,0.267553,0.518954
0.442028,0.263363,0.519121
0.426069,0.263882,0.521024
0.430895,0.273751,0.526877
0.426152,0.273060,0.530976
0.419583,0.266894,0.519799
0.424627,0.270722,0.525716
0.426513,0.267157,0.535854
0.410768,0.269216,0.524525
0.409716,0.272909,0.522176
0.418333,0.262054,0.528317
0.409566,0.268558,0.529857
0.488769,0.243307,0.506980
0.501916,0.245073,0.506743
0.480448,0.243824,0.506242
0.483315,0.253957,0.512729
0.481762,0.252028,0.516323
0.481458,0.245697,0.512767
0.473959,0.255077,0.509098
0.465807,0.251807,0.518975
0.470739,0.245802,0.516317
0.460294,0.257881,0.524845
0.463261,0.260844,0.519011
0.466689,0.258405,0.518992
0.447744,0.257604,0.532176
0.459405,0.256266,0.521644
0.454491,0.261313,0.520954
0.448922,0.264929,0.531492
0.448776,0.265876,0.518930
0.437601,0.267287,0.533575
0.433728,0.256325,0.541811
0.430989,0.264922,0.530111
0.426491,0.263172,0.524004
0.437659,0.262878,0.527274
0.423437,0.267113,0.524629
0.428193,0.266173,0.535059
0.417530,0.260129,0.530485
0.423489,0.272443,0.539154
0.406125,0.270691,0.534335
0.407192,0.273225,0.525712
0.397303,0.262252,0.526161
0.502187,0.235572,0.501558
0.496948,0.247828,0.516887
0.497177,0.241475,0.514066
0.486414,0.253672,0.522217
0.483426,0.242812,0.510516
0.491605,0.250886,0.521885
0.491350,0.257880,0.521527
0.474463,0.240186,0.517311
0.485072,0.255884,0.514204
0.483457,0.246936,0.520950
0.478391,0.255195,0.537055
0.468862,0.259015,0.530566
0.470114,0.254137,0.520852
0.465821,0.258559,0.527724
0.461619,0.258528,0.521133
0.453459,0.254001,0.524784
0.450613,0.259203,0.532012
0.451744,0.269705,0.531972
0.442287,0.264797,0.524932
0.444885,0.252172,0.530011
0.436993,0.265724,0.532371
0.447347,0.263540,0.537920
0.431068,0.263586,0.524630
0.421452,0.256778,0.530635
0.424559,0.268002,0.529074
0.425258,0.268536,0.534415
0.416271,0.272359,0.542353
0.409713,0.271274,0.534725
0.421874,0.257362,0.537441
0.416376,0.271297,0.531796
0.416195,0.266349,0.524646
0.402949,0.270689,0.523748
0.408027,0.259744,0.536781
0.506694,0.234532,0.513635
0.512104,0.240804,0.520541
0.493389,0.250800,0.507216
0.498344,0.246391,0.521207
0.493721,0.245471,0.521745
0.493043,0.253412,0.522919
0.485884,0.250514,0.525231
0.481480,0.248069,0.522740
0.480671,0.258172,0.527152
0.481316,0.244153,0.530056
0.483220,0.264454,0.525184
0.471071,0.259379,0.530972
0.469474,0.245464,0.525373
0.460751,0.253915,0.516838
0.469499,0.257058,0.531645
0.453566,0.260614,0.530065
0.458441,0.253227,0.535824
0.456621,0.254771,0.530367
0.455217,0.264094,0.533109
0.453439,0.257583,0.538802
0.451478,0.251528,0.535990
0.442434,0.260940,0.529781
0.428292,0.258720,0.523212
0.431939,0.267641,0.532781
0.423382,0.268195,0.534395
0.430345,0.259659,0.532620
0.434978,0.262420,0.534014
0.433490,0.251310,0.538805
0.429440,0.264363,0.527992
0.427449,0.264375,0.522460
0.418024,0.259671,0.540103
0.419143,0.261157,0.532271
0.406724,0.258480,0.537706
0.402280,0.261157,0.529900
0.409935,0.256259,0.540476
0.526085,0.233796,0.516470
0.509957,0.233449,0.520908
0.504415,0.243190,0.529450
0.507448,0.248359,0.534665
0.503830,0.246584,0.526418
0.500338,0.257753,0.531880
0.497661,0.252529,0.526640
0.497541,0.254065,0.535572
0.487913,0.248183,0.524709
0.493083,0.249939,0.524165
0.486531,0.258171,0.531879
0.487559,0.262505,0.527941
0.478656,0.251903,0.535677
0.473633,0.256689,0.530317
0.480843,0.259508,0.535196
0.463345,0.262619,0.528308
0.470907,0.260057,0.545726
0.469066,0.257441,0.542243
0.460109,0.254238,0.528216
0.458789,0.254417,0.530440
0.454812,0.251286,0.537062
0.458007,0.254669,0.536816
0.461905,0.257859,0.537141
0.449766,0.260202,0.542767
0.442641,0.259038,0.535847
0.441151,0.257132,0.530109
0.433787,0.265651,0.546072
0.434214,0.262919,0.544218
0.428071,0.250602,0.536749
0.425643,0.252764,0.535123
0.425315,0.266199,0.542451
0.410041,0.255203,0.540611
0.408734,0.267054,0.534852
0.422884,0.250834,0.531832
0.407652,0.261971,0.533219
0.412435,0.267431,0.537711
0.402899,0.258484,0.533178
0.403820,0.258425,0.548917
0.521798,0.233765,0.522207
0.520422,0.240274,0.525853
0.511891,0.248544,0.527861
0.514525,0.254070,0.539155
0.511746,0.247618,0.526842
0.502793,0.261690,0.532939
0.510393,0.265389,0.533790
0.510781,0.256989,0.536455
0.503236,0.250012,0.528269
0.491340,0.259139,0.542095
0.487296,0.253322,0.536423
0.482813,0.257982,0.543115
0.490332,0.251555,0.539921
0.486046,0.246587,0.538803
0.481212,0.257636,0.535725
0.482679,0.260239,0.535363
0.483787,0.249396,0.528809
0.470348,0.250572,0.533817
0.473927,0.255078,0.542268
0.471327,0.254447,0.532916
0.470412,0.257591,0.533933
0.457740,0.255259,0.536807
0.460295,0.254409,0.539033
0.450356,0.253380,0.539367
0.440736,0.254768,0.526565
0.453111,0.259457,0.542102
0.450650,0.252520,0.534747
0.441129,0.267533,0.533140
0.434089,0.269935,0.534023
0.431295,0.255505,0.527672
0.426708,0.257905,0.548677
0.424772,0.254929,0.534603
0.423472,0.260311,0.531531
0.424418,0.256291,0.537645
0.421663,0.263514,0.543097
0.427388,0.253980,0.535357
0.416476,0.257561,0.528783
0.397053,0.254457,0.540864
0.417737,0.258212,0.546651
0.405994,0.262604,0.539198
0.403164,0.252760,0.541396
0.536833,0.231337,0.522815
0.532537,0.244036,0.521833
0.530706,0.245167,0.538506
0.532334,0.257641,0.546469
0.521099,0.248155,0.545109
0.514462,0.257416,0.544789
0.512870,0.265818,0.545875
0.510554,0.264239,0.548928
0.507127,0.266123,0.539521
0.506591,0.257502,0.541006
0.499399,0.255371,0.548693
0.506920,0.255378,0.550756
0.496281,0.262215,0.548469
0.495591,0.262186,0.540141
0.479340,0.251933,0.542681
0.487405,0.253941,0.546542
0.477905,0.255214,0.544082
0.471784,0.253364,0.547660
0.469504,0.258147,0.542199
0.473755,0.250870,0.532460
0.476021,0.252201,0.534930
0.469006,0.244825,0.542368
0.461296,0.255970,0.542579
0.463187,0.251506,0.535196
0.459515,0.252112,0.544304
0.450338,0.251271,0.532700
0.448106,0.250758,0.543215
0.445781,0.262949,0.536897
0.443576,0.251552,0.531859
0.445001,0.261548,0.552322
0.443198,0.251768,0.536392
0.426528,0.262177,0.547459
0.431348,0.255959,0.541741
0.434187,0.249983,0.539358
0.434583,0.263191,0.540768
0.414996,0.256395,0.531675
0.423130,0.257524,0.540561
0.422207,0.255877,0.539639
0.418398,0.264264,0.542841
0.412250,0.256771,0.551740
0.412922,0.251204,0.538906
0.413292,0.261437,0.548917
0.411346,0.260620,0.540564
0.406602,0.253334,0.545093
0.537840,0.246694,0.531030
0.530447,0.264143,0.556414
0.528994,0.271227,0.555783
0.522968,0.268062,0.554565
0.529818,0.268478,0.559822
0.520787,0.266178,0.545931
0.520940,0.268229,0.551723
0.511499,0.264726,0.558049
0.512282,0.265453,0.558387
0.511622,0.272321,0.557353
0.498074,0.259902,0.555171
0.503164,0.265852,0.553228
0.507974,0.255336,0.543882
0.500447,0.259251,0.552594
0.494455,0.251618,0.549219
0.494512,0.265355,0.544799
0.486697,0.245454,0.550593
0.483605,0.255247,0.549347
0.485848,0.252208,0.549785
0.477860,0.251558,0.542032
0.477343,0.262250,0.539766
0.483876,0.259527,0.545318
0.474668,0.255946,0.546151
0.462412,0.262466,0.540533
0.475546,0.248946,0.549516
0.466409,0.249165,0.538505
0.458899,0.262114,0.540645
0.446740,0.249729,0.542983
0.462197,0.243462,0.524763
0.442094,0.247726,0.538382
0.440903,0.248887,0.549479
0.433147,0.253513,0.547489
0.439856,0.260239,0.547851
0.442633,0.244425,0.539808
0.430171,0.254082,0.534884
0.436553,0.255022,0.539064
0.423181,0.250055,0.537685
0.429581,0.253365,0.548623
0.428143,0.251738,0.539557
0.413017,0.262770,0.546005
0.423670,0.254477,0.550611
0.403540,0.250180,0.539416
0.413404,0.252932,0.540783
0.406234,0.255347,0.530047
0.403241,0.257249,0.547593
0.405208,0.257031,0.554592
0.400944,0.250048,0.539347
0.544837,0.262888,0.551307
0.544156,0.272314,0.553122
0.528630,0.258040,0.560892
0.535671,0.262131,0.554433
0.530519,0.259491,0.555690
0.531206,0.254314,0.564831
0.524605,0.255700,0.553987
0.520982,0.263909,0.564083
0.515049,0.270832,0.558766
0.514001,0.264900,0.557110
0.517628,0.269398,0.550580
0.516604,0.263760,0.555899
0.505929,0.267841,0.559102
0.502884,0.268617,0.565743
0.494234,0.253533,0.558811
0.495069,0.259868,0.558378
0.496851,0.258690,0.553992
0.489101,0.260012,0.551736
0.491906,0.256493,0.561281
0.487224,0.257524,0.556990
0.485322,0.252851,0.556043
0.474164,0.247827,0.532493
0.472372,0.247132,0.551534
0.467019,0.250135,0.539847
0.475719,0.244437,0.548585
0.463045,0.256116,0.556252
0.467643,0.252836,0.550517
0.457671,0.244346,0.550596
0.459112,0.245778,0.548382
0.450767,0.244684,0.539739
0.447955,0.249918,0.542442
0.452650,0.253362,0.541700
0.444395,0.252304,0.544223
0.451331,0.254074,0.547221
0.436275,0.249306,0.547797
0.437505,0.251391,0.537757
0.436487,0.252952,0.556202
0.430291,0.249490,0.540269
0.423992,0.252694,0.547101
0.424269,0.249436,0.547575
0.415298,0.249366,0.553708
0.417291,0.258747,0.541364
0.420298,0.258480,0.557918
0.411531,0.241975,0.546436
0.408567,0.240318,0.549491
0.411901,0.251282,0.548825
0.406204,0.244090,0.553987
0.401162,0.240338,0.543707
0.401592,0.248294,0.542850
0.556299,0.263142,0.553895
0.561595,0.266545,0.557594
0.552111,0.261830,0.560296
0.546970,0.261474,0.560553
0.541257,0.266781,0.557571
0.539795,0.268397,0.561741
0.534757,0.262693,0.560126
0.535262,0.256253,0.561279
0.528894,0.261122,0.557831
0.524988,0.267662,0.560162
0.511475,0.257478,0.558129
0.519685,0.262702,0.568106
0.520444,0.254099,0.567414
0.513354,0.263463,0.564743
0.512180,0.266511,0.565956
0.513937,0.263959,0.567787
0.504905,0.265713,0.562192
0.494829,0.259128,0.565671
0.496381,0.267284,0.572995
0.488275,0.256756,0.555928
0.489105,0.264453,0.549587
0.481892,0.252814,0.558046
0.493602,0.257581,0.551257
0.484569,0.256655,0.551796
0.492400,0.256239,0.550080
0.484917,0.248147,0.542950
0.476211,0.242726,0.554187
0.466204,0.250149,0.548201
0.463804,0.251516,0.563882
0.473195,0.244661,0.537507
0.468934,0.247855,0.538181
0.457200,0.236698,0.546045
0.457026,0.248556,0.549897
0.453125,0.244880,0.542997
0.454300,0.242725,0.540879
0.448247,0.242953,0.548015
0.444157,0.237276,0.543846
0.434081,0.242364,0.540985
0.437638,0.237356,0.552217
0.432902,0.242674,0.537637
0.429530,0.255889,0.540875
0.429906,0.247716,0.541946
0.418004,0.244874,0.538793
0.431087,0.249513,0.548159
0.422457,0.246624,0.537011
0.419838,0.253087,0.541978
0.403679,0.238597,0.547711
0.412708,0.239625,0.550628
0.405209,0.242064,0.547865
0.402684,0.250026,0.538228
0.396413,0.244353,0.533851
0.397199,0.244915,0.545275
0.397088,0.244862,0.548885
0.563442,0.254266,0.560124
0.556705,0.262800,0.562334
0.551557,0.265775,0.560608
0.540102,0.267759,0.563328
0.538719,0.269750,0.563492
0.545411,0.267270,0.557142
0.540532,0.258526,0.566389
0.549265,0.262919,0.562169
0.532775,0.265694,0.563831
0.524072,0.255784,0.564275
0.535694,0.262891,0.570633
0.516277,0.259966,0.561152
0.522375,0.266298,0.559742
0.522910,0.254147,0.566677
0.516631,0.259183,0.562086
0.513720,0.264098,0.570782
0.507889,0.268835,0.571169
0.508118,0.264665,0.559177
0.506539,0.256135,0.566601
0.494974,0.261880,0.560348
0.497077,0.256295,0.568121
0.497752,0.264149,0.569652
0.483978,0.267881,0.558016
0.485092,0.258754,0.561789
0.486906,0.248411,0.562539
0.485663,0.255103,0.557019
0.478126,0.246127,0.550545
0.476252,0.251993,0.550383
0.478156,0.258222,0.556830
0.471161,0.249224,0.551715
0.467666,0.253937,0.550121
0.465002,0.247766,0.556451
0.452288,0.243817,0.555237
0.456177,0.247407,0.554555
0.467439,0.246687,0.548072
0.444769,0.248511,0.544370
0.452124,0.240151,0.554469
0.444632,0.239159,0.550901
0.441667,0.249033,0.541951
0.446884,0.242866,0.551038
0.431204,0.246658,0.551935
0.436684,0.250434,0.559053
0.430409,0.237830,0.553239
0.438759,0.247010,0.543332
0.413813,0.245028,0.541494
0.424285,0.244617,0.540463
0.415629,0.236289,0.540266
0.413027,0.242377,0.545953
0.409624,0.232981,0.547213
0.408268,0.246270,0.551211
0.405389,0.235290,0.545606
0.412524,0.243058,0.539596
0.410351,0.236614,0.541559
0.392113,0.240059,0.538899
0.391074,0.240722,0.540386
0.568699,0.226238,0.539203
0.564995,0.256528,0.566600
0.565364,0.253388,0.561820
0.569601,0.266859,0.566669
0.556834,0.249955,0.573224
0.559466,0.260786,0.571954
0.546506,0.266288,0.566829
0.552131,0.257724,0.570346
0.556610,0.257118,0.566914
0.539441,0.254575,0.563544
0.540400,0.254215,0.576877
0.529418,0.261869,0.566652
0.531677,0.255174,0.562177
0.521297,0.259354,0.571696
0.529696,0.259010,0.563651
0.522239,0.259720,0.566767
0.513064,0.264729,0.563119
0.515113,0.271555,0.572034
0.517151,0.265144,0.573239
0.504508,0.267046,0.573003
0.511576,0.257631,0.573514
0.502966,0.266167,0.567387
0.511117,0.267942,0.572909
0.496599,0.264884,0.576025
0.498269,0.262020,0.572453
0.481657,0.263191,0.559811
0.486664,0.253006,0.570869
0.489569,0.248105,0.567393
0.476244,0.253983,0.558102
0.482405,0.248572,0.560514
0.485166,0.244191,0.558662
0.475948,0.256441,0.558689
0.472671,0.240866,0.552093
0.465751,0.245620,0.550307
0.467008,0.238103,0.557796
0.463792,0.239349,0.550703
0.465050,0.244434,0.552375
0.465046,0.245439,0.547732
0.443944,0.244706,0.551242
0.450555,0.231493,0.552027
0.447044,0.234149,0.551524
0.435840,0.246197,0.550831
0.446222,0.240135,0.552185
0.435736,0.248933,0.551073
0.435067,0.242059,0.551104
0.422572,0.234859,0.562062
0.424131,0.245307,0.551902
0.435608,0.243715,0.545243
0.422978,0.236769,0.546533
0.421471,0.238694,0.549503
0.415644,0.240721,0.550266
0.410790,0.238749,0.555028
0.409798,0.240027,0.548878
0.410437,0.238036,0.553136
0.407051,0.228915,0.543494
0.398462,0.238901,0.548890
0.397329,0.235929,0.544151
0.390873,0.239748,0.544976
0.395994,0.231853,0.554237
0.585137,0.228865,0.534428
0.570489,0.234098,0.548144
0.574006,0.257658,0.565356
0.568094,0.253482,0.569025
0.563009,0.264061,0.566705
0.554696,0.265596,0.560628
0.562205,0.247604,0.575356
0.558482,0.263988,0.570008
0.554957,0.259794,0.572005
0.549465,0.254300,0.565828
0.550245,0.257325,0.567246
0.543538,0.246888,0.568472
0.540308,0.260064,0.576356
0.532086,0.258042,0.566278
0.537489,0.259606,0.571572
0.535498,0.263555,0.577177
0.532195,0.261977,0.574109
0.521829,0.252672,0.578926
0.527612,0.265342,0.563568
0.520923,0.254410,0.580929
0.500373,0.259192,0.572897
0.515897,0.263889,0.581755
0.512227,0.258237,0.567518
0.495773,0.263829,0.572511
0.497202,0.264486,0.575053
0.505497,0.263515,0.576364
0.493774,0.255631,0.571133
0.496073,0.258742,0.576009
0.486889,0.254001,0.576135
0.489824,0.241354,0.562733
0.492534,0.253530,0.566806
0.479082,0.246622,0.559110
0.484828,0.250979,0.554232
0.471273,0.239377,0.558467
0.471212,0.245449,0.559955
0.469744,0.248643,0.563298
0.458818,0.248038,0.555453
0.467513,0.231762,0.558131
0.460416,0.243329,0.558033
0.461493,0.245386,0.555598
0.459140,0.231153,0.558398
0.444757,0.234045,0.553707
0.451876,0.247819,0.557413
0.446314,0.233574,0.549878
0.435503,0.235443,0.557924
0.450602,0.235882,0.554438
0.435398,0.236792,0.557586
0.435377,0.246422,0.558105
0.431739,0.231023,0.559636
0.421609,0.235344,0.554440
0.418961,0.241191,0.555317
0.421113,0.233471,0.550841
0.414536,0.231787,0.544920
0.412328,0.238456,0.555779
0.412539,0.237660,0.553755
0.407520,0.239078,0.559076
0.409492,0.241582,0.558328
0.400429,0.230137,0.543125
0.399664,0.239743,0.551190
0.398289,0.227609,0.548966
0.393922,0.230854,0.538231
0.387064,0.229690,0.554998
0.590900,0.207175,0.529217
0.584637,0.218798,0.545687
0.590112,0.230329,0.554458
0.580657,0.240989,0.556681
0.586053,0.247761,0.567260
0.568974,0.255447,0.572400
0.580112,0.247723,0.569592
0.564560,0.246307,0.574690
0.569323,0.256352,0.577123
0.555799,0.247438,0.569057
0.557250,0.264765,0.574017
0.549106,0.253880,0.582694
0.555722,0.248190,0.578940
0.553621,0.260272,0.574708
0.541640,0.260998,0.569119
0.537794,0.250585,0.570380
0.536504,0.256631,0.572867
0.535172,0.258290,0.579932
0.534975,0.255138,0.570059
0.531105,0.260809,0.571987
0.529876,0.245975,0.568841
0.529463,0.255039,0.575269
0.522590,0.257895,0.570075
0.510032,0.253826,0.570834
0.514269,0.264651,0.578787
0.505699,0.260300,0.574662
0.506844,0.257641,0.573354
0.505859,0.264155,0.584090
0.491908,0.260215,0.570909
0.505902,0.264740,0.583425
0.496711,0.264153,0.579280
0.487448,0.259687,0.569395
0.488656,0.256998,0.577178
0.486332,0.243671,0.574669
0.477318,0.257487,0.565652
0.479733,0.243982,0.568058
0.484869,0.247568,0.557935
0.476629,0.246281,0.568057
0.473688,0.246952,0.567990
0.457505,0.236555,0.569231
0.466715,0.241482,0.561288
0.462678,0.238181,0.555050
0.455642,0.237981,0.561206
0.453363,0.240601,0.557182
0.453577,0.230714,0.554077
0.446747,0.230334,0.563059
0.448475,0.231277,0.550098
0.441240,0.238646,0.562201
0.427599,0.236481,0.553368
0.441965,0.237464,0.556559
0.425928,0.236641,0.549614
0.432554,0.230606,0.551533
0.425777,0.234545,0.554908
0.430195,0.232942,0.554690
0.421900,0.239517,0.551132
0.424214,0.228762,0.554681
0.419046,0.231076,0.551063
0.417621,0.227877,0.553554
0.408467,0.229716,0.546296
0.407207,0.227426,0.548766
0.396727,0.229200,0.554893
0.402169,0.225481,0.546200
0.397989,0.227434,0.550537
0.388269,0.235244,0.554538
0.392918,0.223061,0.551335
0.594629,0.218333,0.534917
0.592995,0.225456,0.540941
0.590654,0.218178,0.558871
0.588593,0.231430,0.546676
0.580187,0.248312,0.573394
0.576754,0.250118,0.569257
0.577834,0.261800,0.576593
0.568414,0.246873,0.578330
0.574804,0.243397,0.564792
0.562554,0.254638,0.574603
0.559879,0.256368,0.573249
0.560625,0.259832,0.573512
0.563553,0.253293,0.573347
0.556617,0.253568,0.579957
0.545739,0.252477,0.571483
0.548392,0.256124,0.573716
0.539412,0.253093,0.574236
0.543988,0.257470,0.575541
0.535477,0.247105,0.572632
0.540706,0.249051,0.575127
0.539235,0.249063,0.569327
0.530237,0.261250,0.577998
0.527519,0.258186,0.579187
0.516632,0.257106,0.584281
0.528372,0.254582,0.574578
0.514024,0.256423,0.575546
0.519778,0.250717,0.571477
0.517581,0.265130,0.575950
0.501977,0.259854,0.577128
0.505505,0.264422,0.582900
0.507013,0.263436,0.582537
0.504920,0.264058,0.577352
0.485725,0.257635,0.577883
0.491089,0.268056,0.576809
0.477591,0.255369,0.573509
0.490943,0.249854,0.560019
0.476682,0.243602,0.573030
0.481466,0.245660,0.567689
0.476934,0.246729,0.563591
0.466715,0.235285,0.569639
0.468765,0.237339,0.559206
0.465422,0.241830,0.567529
0.462050,0.239911,0.560392
0.459384,0.232778,0.554701
0.459372,0.225500,0.559628
0.453253,0.234222,0.564333
0.442420,0.230176,0.551861
0.449424,0.223099,0.558402
0.444717,0.241457,0.560797
0.445560,0.226380,0.556121
0.439509,0.233230,0.562266
0.443303,0.228510,0.551169
0.434012,0.229194,0.556022
0.425139,0.219229,0.561138
0.426119,0.232030,0.554133
