X,Y,Z
0.294079,-0.087063,-0.490375
0.292737,-0.092878,-0.485555
0.289491,-0.090516,-0.491578
0.286167,-0.085297,-0.477220
0.277273,-0.080317,-0.478990
0.281809,-0.093973,-0.479230
0.281131,-0.091297,-0.482082
0.269019,-0.097708,-0.478513
0.259085,-0.087990,-0.472561
0.265909,-0.075742,-0.484856
0.266539,-0.073565,-0.473090
0.259448,-0.083339,-0.470452
0.266541,-0.086118,-0.486658
0.242201,-0.085605,-0.473929
0.323304,-0.088686,-0.477572
0.301740,-0.087301,-0.485096
0.312168,-0.091778,-0.488295
0.305711,-0.088100,-0.489344
0.294941,-0.088323,-0.479204
0.304843,-0.088006,-0.484892
0.300382,-0.091596,-0.476476
0.306954,-0.096513,-0.473350
0.289566,-0.088102,-0.474783
0.280980,-0.087136,-0.468998
0.279632,-0.091567,-0.474607
0.288350,-0.090806,-0.473898
0.268783,-0.081729,-0.468273
0.281416,-0.083416,-0.474173
0.269598,-0.072670,-0.472256
0.273846,-0.091116,-0.476062
0.261940,-0.076274,-0.459613
0.256482,-0.080508,-0.467380
0.250760,-0.082373,-0.472569
0.245184,-0.081669,-0.470557
0.253636,-0.070842,-0.475124
0.250059,-0.082343,-0.464863
0.241876,-0.077358,-0.466477
0.237407,-0.074912,-0.461500
0.325239,-0.099715,-0.489339
0.326059,-0.080399,-0.475862
0.314109,-0.083861,-0.465564
0.312243,-0.084253,-0.472264
0.314347,-0.083367,-0.477621
0.303035,-0.093511,-0.473575
0.304562,-0.087107,-0.468630
0.294022,-0.083370,-0.482120
0.298504,-0.083072,-0.455498
0.288632,-0.082221,-0.469167
0.282479,-0.082020,-0.470314
0.284623,-0.078548,-0.464867
0.288050,-0.078895,-0.464165
0.282416,-0.073817,-0.469070
0.277929,-0.076900,-0.469340
0.268080,-0.083850,-0.470335
0.270896,-0.081835,-0.467476
0.263312,-0.083398,-0.451255
0.267716,-0.077236,-0.468268
0.257516,-0.079973,-0.457159
0.251209,-0.084336,-0.469940
