X,Y,Z
0.136574,0.640914,0.103625
0.136155,0.645478,0.101696
0.127766,0.634923,0.102057
0.126346,0.636437,0.097340
0.126108,0.631547,0.101619
0.119593,0.636530,0.091729
0.116033,0.628579,0.085876
0.105750,0.631982,0.084597
0.106371,0.628117,0.092092
0.104948,0.629544,0.082477
0.100749,0.628942,0.075798
0.090752,0.624830,0.074220
0.138427,0.649484,0.114823
0.131574,0.654162,0.112205
0.128699,0.647162,0.109351
0.133092,0.649644,0.116992
0.122062,0.641232,0.107511
0.123939,0.651078,0.105610
0.112174,0.639755,0.101968
0.103477,0.644146,0.089831
0.116513,0.643915,0.109052
0.100553,0.635389,0.092907
0.097108,0.629584,0.104935
0.104186,0.626411,0.093802
0.091806,0.638859,0.087532
0.086820,0.623351,0.100259
0.089463,0.637871,0.090184
0.086643,0.624053,0.079366
0.075568,0.635646,0.090080
0.075843,0.626322,0.084413
0.062419,0.623863,0.082114
0.065271,0.608648,0.079717
0.137864,0.635534,0.096325
0.145041,0.647123,0.111832
0.133284,0.642058,0.104536
0.132784,0.658019,0.126277
0.126065,0.671995,0.125481
0.121060,0.657793,0.124126
0.130402,0.660587,0.122067
0.115167,0.646630,0.133240
0.113708,0.650559,0.118288
0.113273,0.650909,0.122156
0.120767,0.658238,0.109850
0.101129,0.652532,0.117725
0.104043,0.644557,0.107714
0.093494,0.635452,0.115571
0.098991,0.648183,0.100205
0.093528,0.637640,0.109056
0.093929,0.633994,0.105525
0.083713,0.640220,0.096508
0.080587,0.637064,0.109534
0.078227,0.625941,0.100479
0.069832,0.621944,0.086918
0.054900,0.624644,0.101504
0.061341,0.627782,0.092223
0.062718,0.625062,0.092077
0.064255,0.622444,0.090027
0.054894,0.632733,0.082801
0.052053,0.632653,0.085958
0.144120,0.637581,0.096430
0.146875,0.642595,0.111908
0.141573,0.642762,0.113114
0.136017,0.646555,0.126063
0.127919,0.660090,0.123423
0.124746,0.659023,0.139742
0.128784,0.663466,0.131370
0.119757,0.669863,0.132425
0.119149,0.674550,0.144606
0.126572,0.666901,0.141731
0.117737,0.662620,0.138149
0.114171,0.660209,0.126687
0.105084,0.667168,0.128900
0.104296,0.665250,0.141477
0.098864,0.662139,0.130766
0.094264,0.648486,0.139456
0.085647,0.646399,0.127584
0.087790,0.651073,0.124473
0.088702,0.651064,0.111722
0.070478,0.649645,0.116452
0.074889,0.652041,0.121401
0.076078,0.635360,0.121452
0.070730,0.638654,0.112830
0.066530,0.646023,0.107434
0.066956,0.642311,0.109646
0.051392,0.633571,0.109265
0.055702,0.629826,0.101961
0.050213,0.635434,0.109480
0.053772,0.630205,0.102151
0.051366,0.624043,0.099875
0.044928,0.629158,0.099911
0.032999,0.626161,0.099865
0.217800,0.632133,0.110937
0.221695,0.630893,0.112877
0.203343,0.630902,0.107538
0.204897,0.625233,0.100260
0.166603,0.632601,0.110534
0.150786,0.631949,0.111872
0.143693,0.649179,0.113948
0.136278,0.633572,0.118102
0.138146,0.644023,0.123667
0.133903,0.645526,0.128820
0.131850,0.652686,0.132136
0.132548,0.648595,0.138569
0.125481,0.663976,0.140164
0.119886,0.658927,0.145058
0.116807,0.668917,0.141849
0.111177,0.664584,0.136348
0.114274,0.663125,0.138162
0.104339,0.664176,0.137396
0.096995,0.667279,0.159865
0.107436,0.678854,0.149184
0.096128,0.670892,0.147883
0.100245,0.661547,0.139746
0.085694,0.664519,0.144704
0.087897,0.657409,0.141927
0.078703,0.660038,0.139380
0.081680,0.655982,0.137144
0.076948,0.659559,0.126763
0.072983,0.647642,0.136448
0.072984,0.647317,0.125517
0.060709,0.648626,0.130476
0.062155,0.647895,0.124974
0.060133,0.646017,0.120592
0.053289,0.642137,0.132159
0.055139,0.643652,0.118368
0.047233,0.649340,0.126658
0.048911,0.631622,0.116704
0.045012,0.641739,0.108253
0.041632,0.633538,0.106646
0.035348,0.625615,0.108204
0.222853,0.614822,0.101289
0.223176,0.636516,0.105758
0.219549,0.631845,0.122026
0.209379,0.638524,0.110687
0.211524,0.635101,0.113376
0.203493,0.632187,0.120924
0.208479,0.629846,0.105506
0.201792,0.631655,0.118147
0.202496,0.623746,0.113487
0.188622,0.622149,0.108404
0.188351,0.620791,0.109354
0.190401,0.631593,0.107911
0.181425,0.621733,0.097459
0.181088,0.621270,0.099524
0.175146,0.614125,0.111187
0.181393,0.624246,0.106390
0.165971,0.625202,0.090003
0.166730,0.615289,0.095002
0.170581,0.615124,0.103097
0.164915,0.626313,0.107396
0.155263,0.625232,0.106483
0.152014,0.637549,0.115190
0.151471,0.645023,0.120375
0.138522,0.634655,0.125177
0.138640,0.648966,0.117600
0.138103,0.650063,0.125920
0.129022,0.644787,0.121142
0.141825,0.659669,0.130220
0.127518,0.654575,0.136585
0.121583,0.655312,0.139015
0.124514,0.653865,0.147330
0.120946,0.668957,0.144945
0.116268,0.664171,0.145076
0.113497,0.674815,0.154065
0.111061,0.664203,0.161826
0.109604,0.659901,0.145128
0.104781,0.671618,0.149139
0.092803,0.662680,0.151566
0.099864,0.670642,0.159151
0.092393,0.680282,0.154111
0.091107,0.671771,0.155456
0.092433,0.671437,0.155197
0.082566,0.668322,0.150478
0.077993,0.676845,0.145611
0.081520,0.665554,0.141413
0.067851,0.676011,0.147079
0.073757,0.659468,0.140451
0.069126,0.653917,0.140168
0.062070,0.655591,0.136926
0.053324,0.659627,0.137716
0.061140,0.643432,0.130919
0.046309,0.648659,0.138574
0.045074,0.649874,0.127902
0.049617,0.643844,0.133448
0.038623,0.648499,0.128069
0.041093,0.647182,0.129846
0.028390,0.640741,0.119297
0.226769,0.625303,0.103490
0.222516,0.637106,0.122461
0.217243,0.640666,0.128849
0.216077,0.629957,0.140476
0.211321,0.636859,0.127540
0.205929,0.639235,0.128923
0.197126,0.627669,0.126074
0.193568,0.633505,0.127144
0.200366,0.629061,0.111723
0.186106,0.632866,0.115157
0.189254,0.630255,0.121811
0.189088,0.633132,0.112975
0.179953,0.624744,0.101890
0.182252,0.628324,0.120946
0.182016,0.627822,0.099970
0.168483,0.630695,0.111282
0.169269,0.631256,0.121329
0.164375,0.620909,0.116852
0.161013,0.630615,0.106120
0.156982,0.626649,0.115969
0.150501,0.637424,0.128979
0.152541,0.625267,0.118546
0.144070,0.641063,0.119504
0.140286,0.633840,0.125493
0.135427,0.640342,0.132085
0.136717,0.645037,0.125913
0.135706,0.639017,0.142374
0.134682,0.654154,0.145293
0.120701,0.648470,0.141189
0.123403,0.659307,0.151935
0.125192,0.651123,0.145615
0.120078,0.657795,0.151259
0.111143,0.659589,0.158144
0.110096,0.654139,0.144133
0.106527,0.663357,0.153264
0.107459,0.665686,0.148098
0.107575,0.659647,0.155902
0.095962,0.673560,0.156335
0.094524,0.667537,0.147822
0.096406,0.666480,0.162676
0.081190,0.664106,0.154915
0.084528,0.666466,0.154513
0.083176,0.677528,0.157966
0.079021,0.665520,0.156828
0.066286,0.665293,0.152494
0.062693,0.668593,0.149665
0.068651,0.672121,0.154091
0.060232,0.660221,0.157937
0.051946,0.654216,0.157244
0.063128,0.659951,0.147508
0.057008,0.659262,0.156363
0.061915,0.651528,0.143992
0.056087,0.657408,0.149999
0.055375,0.655996,0.136172
0.039164,0.647062,0.133583
0.035635,0.651911,0.141926
0.028959,0.622528,0.117617
0.224569,0.619600,0.108921
0.220792,0.632353,0.128495
0.211917,0.634668,0.130162
0.214016,0.634306,0.123768
0.209789,0.636537,0.126497
0.215654,0.631112,0.132669
0.204068,0.638719,0.121898
0.201222,0.634634,0.116593
0.194333,0.635219,0.124347
0.194750,0.620594,0.130871
0.185140,0.636696,0.122051
0.185732,0.634935,0.128028
0.180564,0.632790,0.121737
0.183025,0.620054,0.117877
0.182509,0.620323,0.126380
0.167393,0.629317,0.115485
0.169984,0.620538,0.119186
0.171517,0.627059,0.111628
0.162749,0.631345,0.122789
0.156854,0.628021,0.125147
0.155797,0.623282,0.118591
0.149044,0.630407,0.124125
0.150541,0.641808,0.134165
0.148093,0.630058,0.129375
0.155178,0.643034,0.141059
0.144866,0.633733,0.129973
0.136830,0.646265,0.133144
0.129023,0.650386,0.138445
0.131683,0.659770,0.151265
0.121478,0.652675,0.137032
0.122708,0.651399,0.147435
0.121768,0.660217,0.154724
0.117289,0.643750,0.158188
0.110074,0.659548,0.156036
0.109089,0.661131,0.155885
0.104169,0.666314,0.147904
0.099152,0.662573,0.155329
0.092132,0.659725,0.149746
0.093649,0.662903,0.156680
0.095414,0.671316,0.159978
0.096475,0.667454,0.166686
0.087683,0.658069,0.155582
0.079115,0.654420,0.165934
0.074939,0.659901,0.161196
0.071797,0.661137,0.155194
0.069247,0.660873,0.160395
0.074511,0.660689,0.157403
0.067086,0.654016,0.154782
0.056062,0.664592,0.158444
0.062107,0.662035,0.142350
0.049106,0.650301,0.156854
0.050214,0.651751,0.147486
0.050549,0.654405,0.147085
0.039779,0.652730,0.141628
0.052785,0.649670,0.132460
0.038536,0.649228,0.136916
0.040798,0.627902,0.118588
0.225619,0.613335,0.119224
0.230021,0.633768,0.130390
0.209687,0.635867,0.131838
0.219414,0.633984,0.131031
0.214271,0.634822,0.125729
0.202085,0.621417,0.136940
0.208257,0.631148,0.129686
0.198464,0.639450,0.125407
0.197721,0.630212,0.135174
0.192230,0.632468,0.125953
0.185359,0.626468,0.124005
0.183345,0.623915,0.134691
0.186104,0.632402,0.119180
0.191231,0.624697,0.120448
0.175679,0.618399,0.125654
0.171630,0.626646,0.115796
0.166050,0.624177,0.123011
0.168174,0.624454,0.130572
0.161198,0.621154,0.128696
0.148321,0.633465,0.132007
0.148895,0.631004,0.128196
0.152915,0.630150,0.139392
0.153486,0.635580,0.133174
0.150487,0.636848,0.137433
0.152963,0.638126,0.140687
0.139877,0.637118,0.143693
0.132670,0.648056,0.141878
0.140743,0.645500,0.144148
0.124506,0.649859,0.147422
0.130103,0.652219,0.149512
0.124766,0.650735,0.159285
0.120453,0.655019,0.157111
0.112215,0.647284,0.151110
0.108536,0.641184,0.156324
0.108941,0.654197,0.158395
0.108668,0.652849,0.170548
0.108262,0.649954,0.153044
0.088938,0.659522,0.152435
0.094911,0.654991,0.157260
0.097582,0.661270,0.153655
0.093389,0.656022,0.161208
0.083536,0.669587,0.161756
0.088720,0.661319,0.161679
0.077173,0.662297,0.163214
0.075705,0.668332,0.157272
0.072912,0.659923,0.162006
0.061776,0.656047,0.157287
0.070650,0.657042,0.151687
0.056261,0.652497,0.156786
0.061405,0.667860,0.143392
0.059700,0.654282,0.151250
0.053762,0.650590,0.147839
0.045501,0.651721,0.145618
0.051742,0.647402,0.152698
0.039912,0.648378,0.142460
0.035019,0.639869,0.140944
0.033681,0.628006,0.130916
0.023377,0.614234,0.121713
0.235650,0.593387,0.093831
0.225001,0.616606,0.132478
0.220398,0.629794,0.140163
0.215907,0.631025,0.143685
0.221527,0.634133,0.137016
0.208264,0.635910,0.139738
0.216417,0.621540,0.145586
0.198763,0.626014,0.133347
0.207678,0.638777,0.135143
0.204752,0.635678,0.133838
0.193669,0.629243,0.141098
0.181846,0.633944,0.129704
0.192269,0.623133,0.130526
0.174429,0.635901,0.137480
