X,Y,Z
0.252868,-0.001120,0.253776
0.249492,0.001160,0.254735
0.248973,0.011173,0.263741
0.248051,0.011642,0.265952
0.246885,-0.010405,0.258093
0.260900,-0.007457,0.258107
0.255543,-0.000429,0.263253
0.249528,0.006873,0.263479
0.246325,0.015599,0.276501
0.241902,0.006661,0.266551
0.239801,0.003225,0.269790
0.234355,0.000408,0.264036
0.264124,-0.013456,0.254560
0.254758,-0.020274,0.255991
0.257941,-0.012183,0.262501
0.245143,0.002179,0.260927
0.250122,0.004019,0.273463
0.236103,0.004256,0.274930
0.241736,0.002499,0.281274
0.240191,0.010918,0.273634
0.237685,0.003783,0.274083
0.231440,-0.003562,0.272652
0.226399,-0.004287,0.257137
0.222153,-0.003746,0.261666
0.168480,-0.017294,0.247021
0.157059,-0.008383,0.258818
0.150378,-0.011755,0.259244
0.144205,-0.017774,0.246850
0.145488,-0.029558,0.244236
0.143053,-0.026444,0.239531
0.268809,-0.016386,0.249181
0.262324,-0.025032,0.261133
0.255516,-0.018090,0.268121
0.248944,-0.005992,0.267011
0.253736,-0.006696,0.277446
0.244061,-0.005305,0.283449
0.247267,0.003092,0.283281
0.244361,0.011754,0.288242
0.228878,0.013341,0.283510
0.235194,0.003306,0.285069
0.235387,-0.003103,0.281947
0.227598,0.002843,0.271306
0.224164,-0.006194,0.271520
0.226344,-0.014261,0.263836
0.220388,-0.014938,0.264709
0.214360,-0.019331,0.265825
0.216320,-0.020536,0.253718
0.164438,-0.017775,0.244019
0.170876,-0.018073,0.262319
0.163378,-0.016585,0.262701
0.156343,-0.019783,0.270321
0.156359,-0.010296,0.265673
0.160825,-0.015903,0.259980
0.151555,-0.017070,0.264114
0.141277,-0.030579,0.245887
0.145823,-0.021327,0.248952
0.137004,-0.032302,0.246948
0.134947,-0.041802,0.228452
0.266283,-0.029780,0.256192
0.270355,-0.011582,0.254751
0.255987,-0.019380,0.262199
0.253837,-0.011985,0.259961
0.254496,-0.009530,0.272785
0.249794,0.004901,0.283193
0.246730,0.001182,0.291764
0.244295,0.006247,0.290921
0.243682,0.015799,0.290140
0.227547,-0.000267,0.289080
0.245261,0.004521,0.278755
0.225420,-0.004760,0.289075
