X,Y,Z
0.048993,0.333494,-0.694532
0.059465,0.343577,-0.690975
0.047600,0.331854,-0.696269
0.044686,0.340414,-0.684268
0.041781,0.337373,-0.692935
0.044268,0.340574,-0.688838
0.035969,0.344129,-0.678375
0.034227,0.343274,-0.688010
0.024024,0.348477,-0.684116
0.021834,0.347049,-0.680510
0.024594,0.341194,-0.688199
0.067628,0.325683,-0.694235
0.068569,0.331280,-0.689958
0.063883,0.333822,-0.680680
0.049802,0.340306,-0.678921
0.052144,0.337588,-0.688710
0.052275,0.342063,-0.685062
0.051476,0.336975,-0.685336
0.039833,0.347154,-0.683708
0.034760,0.344588,-0.676895
0.035089,0.348200,-0.674629
0.031592,0.344583,-0.677292
0.027198,0.348353,-0.679676
0.029570,0.341213,-0.671719
0.032521,0.351381,-0.672825
0.011861,0.355466,-0.670368
0.012662,0.357885,-0.671216
0.014259,0.358739,-0.669158
0.019610,0.356051,-0.656119
0.009938,0.359168,-0.659366
0.004209,0.355533,-0.662973
0.069361,0.344815,-0.696569
0.076920,0.326261,-0.683678
0.072521,0.338686,-0.684192
0.072700,0.336552,-0.686011
0.066062,0.344115,-0.680173
0.056888,0.337201,-0.680607
0.054844,0.342284,-0.679580
0.056879,0.342200,-0.681899
0.054998,0.345809,-0.675021
0.049293,0.335976,-0.672987
0.045738,0.351884,-0.673139
0.038125,0.351258,-0.679167
0.028157,0.343017,-0.665344
0.033519,0.352187,-0.669526
0.016028,0.355111,-0.657642
0.033217,0.360222,-0.660047
0.025202,0.365438,-0.667073
0.025059,0.359741,-0.667056
0.014577,0.353545,-0.661686
0.012019,0.360064,-0.660605
0.007351,0.359054,-0.652031
0.014854,0.362209,-0.659072
-0.003736,0.367329,-0.650265
-0.003608,0.367558,-0.650822
-0.002363,0.365022,-0.652547
0.089723,0.335476,-0.686609
0.076242,0.332334,-0.680752
0.073124,0.340621,-0.676011
0.071222,0.349351,-0.670216
0.070062,0.339972,-0.672283
0.070553,0.342957,-0.674252
0.062196,0.342413,-0.683171
0.055465,0.346042,-0.665453
0.052990,0.337295,-0.667672
0.050312,0.345755,-0.663451
0.052001,0.342335,-0.662936
0.054097,0.352849,-0.657845
0.046921,0.351313,-0.661282
0.043911,0.348755,-0.665693
0.036739,0.357770,-0.658305
0.034365,0.357401,-0.652144
0.023651,0.353686,-0.659148
0.024009,0.359212,-0.653782
0.029234,0.368652,-0.648861
0.020666,0.370569,-0.654227
0.011121,0.370187,-0.652242
0.005935,0.366421,-0.648757
0.006812,0.366206,-0.652454
0.007903,0.370924,-0.650957
0.009483,0.365406,-0.653289
0.005959,0.364315,-0.647492
-0.002482,0.368247,-0.636428
0.096339,0.332991,-0.667236
0.083048,0.335308,-0.660047
0.089683,0.342242,-0.678552
0.075185,0.336004,-0.660474
0.074489,0.351417,-0.658908
0.075073,0.345616,-0.657498
0.063587,0.342445,-0.659754
0.064008,0.344505,-0.653395
0.063509,0.342033,-0.659574
0.060457,0.350587,-0.642502
0.053850,0.354908,-0.653036
0.054318,0.355835,-0.645426
0.046029,0.355113,-0.657018
0.042192,0.357162,-0.660771
0.037769,0.366537,-0.650042
0.040738,0.354580,-0.649656
0.029510,0.364759,-0.649032
0.035599,0.367204,-0.638581
0.021221,0.365871,-0.650573
0.033924,0.360456,-0.650428
0.021800,0.360514,-0.642806
0.017606,0.364530,-0.635605
0.012751,0.360070,-0.641998
0.006097,0.372931,-0.633487
0.009336,0.364769,-0.638123
0.003986,0.368178,-0.637818
-0.001831,0.381010,-0.641707
-0.006978,0.380174,-0.638587
-0.001914,0.368311,-0.639204
0.125924,0.271426,-0.725285
0.116276,0.279098,-0.728121
0.104649,0.270513,-0.720395
0.101449,0.271565,-0.720585
0.106389,0.277867,-0.718052
0.103575,0.281642,-0.716296
0.106934,0.284211,-0.716120
0.089384,0.339804,-0.660630
0.086438,0.340748,-0.655616
0.093741,0.347269,-0.652139
0.077273,0.350444,-0.666574
0.090417,0.343799,-0.662995
0.075020,0.351304,-0.651145
0.068948,0.343247,-0.648638
0.063586,0.354115,-0.654273
0.067446,0.351589,-0.649376
0.068318,0.353292,-0.650241
0.060644,0.361622,-0.649708
0.053697,0.358588,-0.652608
0.047219,0.339610,-0.647367
0.041257,0.353549,-0.641361
0.052025,0.364963,-0.644775
0.045191,0.356204,-0.638300
0.032088,0.371144,-0.644413
0.035382,0.355361,-0.635581
0.029469,0.369329,-0.645318
0.026466,0.361183,-0.630289
0.027939,0.358968,-0.639101
0.019075,0.361112,-0.635245
0.016399,0.371373,-0.632442
0.007877,0.370376,-0.634013
0.011793,0.368010,-0.630682
0.009046,0.379270,-0.633855
0.004131,0.372030,-0.625393
0.004870,0.370407,-0.640474
0.004230,0.370151,-0.634634
-0.004260,0.367341,-0.626776
-0.010989,0.372138,-0.640761
-0.010405,0.370421,-0.635566
0.122251,0.282259,-0.724010
0.124835,0.279435,-0.722959
0.123617,0.279912,-0.732462
0.110450,0.287684,-0.726843
0.110855,0.268981,-0.718255
0.111006,0.275095,-0.725022
0.108239,0.286085,-0.707908
0.100750,0.275426,-0.704244
0.100283,0.342389,-0.659944
0.101095,0.343367,-0.660079
0.094476,0.354057,-0.651180
0.077641,0.347230,-0.653570
0.086176,0.343006,-0.649975
0.079239,0.357219,-0.651181
0.074724,0.359530,-0.646339
0.075874,0.354945,-0.650194
0.066568,0.348506,-0.635121
0.070878,0.357967,-0.641566
0.075115,0.355402,-0.639509
0.062478,0.363772,-0.634595
0.054380,0.360746,-0.633251
0.044051,0.364739,-0.638021
0.047070,0.362750,-0.636684
0.041316,0.366828,-0.636229
0.046148,0.358501,-0.636710
0.046571,0.368274,-0.634062
0.023593,0.365790,-0.634002
0.034139,0.368898,-0.637163
0.024057,0.369361,-0.632233
0.029095,0.371848,-0.621011
0.020010,0.370434,-0.620673
0.023487,0.376574,-0.627074
0.012103,0.376565,-0.622494
0.004315,0.377111,-0.620429
0.006175,0.384332,-0.634459
0.010936,0.377052,-0.626219
0.011026,0.382288,-0.633223
-0.010682,0.371548,-0.617227
-0.002806,0.358429,-0.624186
-0.008162,0.366682,-0.638129
-0.013281,0.365125,-0.633160
-0.014019,0.357013,-0.631287
-0.015669,0.360351,-0.634925
0.130381,0.277644,-0.716160
0.132085,0.280062,-0.714947
0.123441,0.291604,-0.718412
0.123753,0.276616,-0.717432
0.116522,0.278272,-0.715630
0.114507,0.285148,-0.713786
0.111864,0.286952,-0.702312
0.111822,0.289619,-0.703659
0.100135,0.286390,-0.709057
0.098380,0.352258,-0.645634
0.096169,0.351707,-0.641595
0.091746,0.358682,-0.639983
0.084528,0.354853,-0.632384
0.083133,0.352413,-0.633134
0.072666,0.361395,-0.639832
0.076063,0.349603,-0.634247
0.072770,0.362592,-0.642215
0.070731,0.354384,-0.631529
0.058556,0.353580,-0.630380
0.061216,0.360550,-0.639739
0.057163,0.371542,-0.628081
0.053068,0.357608,-0.637832
0.051903,0.362848,-0.617958
0.049990,0.361727,-0.638055
0.046003,0.372044,-0.630101
0.041187,0.364962,-0.624912
0.038089,0.369979,-0.613236
0.035331,0.364248,-0.620667
0.024728,0.371857,-0.618546
0.033495,0.373024,-0.618215
0.023394,0.369266,-0.624528
0.018008,0.382985,-0.611784
0.025455,0.370133,-0.608223
0.016361,0.379867,-0.612225
0.005824,0.382463,-0.621077
0.012144,0.370057,-0.619772
-0.002474,0.374856,-0.620436
0.011135,0.376350,-0.619437
0.009898,0.378339,-0.617588
-0.009583,0.373287,-0.612663
-0.014774,0.362009,-0.626654
-0.007759,0.380020,-0.631356
-0.012494,0.366442,-0.620964
-0.015724,0.362124,-0.637626
-0.014467,0.354772,-0.639515
0.142138,0.277171,-0.719731
0.134013,0.274488,-0.715580
0.134485,0.281679,-0.707452
0.127470,0.281258,-0.698222
0.122371,0.278740,-0.703273
0.113986,0.278109,-0.710754
0.111525,0.281222,-0.708076
0.115782,0.288117,-0.707266
0.108746,0.287297,-0.695244
0.101747,0.293467,-0.699164
0.099891,0.352069,-0.632724
0.098118,0.359861,-0.635662
0.091994,0.360711,-0.631949
0.092561,0.361231,-0.633620
0.090795,0.364658,-0.629934
0.083029,0.368432,-0.634478
0.083488,0.365386,-0.625992
0.071055,0.357992,-0.631599
0.072679,0.369536,-0.621334
0.065688,0.363932,-0.617814
0.061842,0.361669,-0.625903
0.059634,0.366973,-0.631555
0.051954,0.363884,-0.625075
0.055242,0.371724,-0.622305
0.030933,0.367634,-0.613954
0.047680,0.373311,-0.611668
0.044310,0.373143,-0.606729
0.034874,0.373645,-0.610943
0.039409,0.380942,-0.617771
0.033636,0.375728,-0.613271
0.024906,0.370803,-0.614646
0.029179,0.376463,-0.606188
0.014136,0.370049,-0.616104
0.009352,0.369564,-0.606390
0.016312,0.386063,-0.613467
0.011418,0.362060,-0.617500
0.003851,0.368425,-0.612857
0.003819,0.379697,-0.620478
0.005040,0.367460,-0.613226
0.012319,0.366328,-0.612620
-0.005782,0.363621,-0.617084
-0.005111,0.371747,-0.620228
-0.013610,0.370584,-0.615857
-0.009867,0.364991,-0.625477
-0.017701,0.353855,-0.623014
-0.013228,0.351057,-0.634964
-0.020038,0.366659,-0.634138
-0.024680,0.355066,-0.627975
0.133786,0.274703,-0.712067
0.127895,0.280490,-0.705048
0.132669,0.274966,-0.705864
0.135322,0.280124,-0.708182
0.131440,0.272001,-0.699121
0.117105,0.278741,-0.694809
0.110050,0.275404,-0.701786
0.108404,0.296245,-0.691410
0.100580,0.282086,-0.688591
0.102702,0.284345,-0.697100
0.105551,0.346755,-0.650066
0.092324,0.346421,-0.623064
0.091011,0.361668,-0.622708
0.088902,0.354629,-0.615251
0.083636,0.358616,-0.616506
0.078458,0.360419,-0.617777
0.068015,0.369840,-0.617665
0.074688,0.369268,-0.616340
0.075136,0.367299,-0.616793
0.062403,0.369685,-0.620887
0.059283,0.370370,-0.612319
0.055265,0.372842,-0.619726
0.064746,0.377642,-0.610608
0.048667,0.370719,-0.606690
0.048441,0.375210,-0.606434
0.043890,0.380161,-0.608776
0.034055,0.377147,-0.605615
0.040742,0.380572,-0.611860
0.039289,0.378231,-0.599307
0.025205,0.378257,-0.600781
0.025919,0.379137,-0.604931
0.022188,0.377702,-0.599028
0.016583,0.368710,-0.602913
0.018806,0.374653,-0.603341
0.014181,0.368026,-0.600352
0.010518,0.376374,-0.612093
0.014214,0.371667,-0.617784
0.013990,0.362733,-0.612974
-0.002345,0.367314,-0.617990
0.007014,0.372168,-0.616916
-0.011961,0.372035,-0.617046
-0.008916,0.364924,-0.616178
-0.005436,0.358430,-0.620021
-0.006571,0.363966,-0.617090
-0.018813,0.359241,-0.619659
-0.012942,0.361747,-0.620104
-0.020937,0.357212,-0.625884
-0.024269,0.360985,-0.630436
-0.023530,0.356606,-0.632017
-0.023091,0.348133,-0.635621
0.141917,0.267239,-0.702645
0.138249,0.262378,-0.712253
0.131160,0.277026,-0.698510
0.124532,0.280859,-0.696592
0.121909,0.285082,-0.698603
0.124980,0.275944,-0.699056
0.124303,0.283335,-0.701617
0.109864,0.286390,-0.694669
0.111655,0.280639,-0.698116
0.112002,0.290237,-0.690144
0.110321,0.284949,-0.690302
0.094355,0.288950,-0.681753
0.090239,0.354812,-0.628208
0.083376,0.362108,-0.620989
0.082662,0.353012,-0.615340
0.079156,0.369888,-0.612946
0.085658,0.377179,-0.608472
0.073976,0.370823,-0.616219
0.071249,0.379525,-0.608407
0.067709,0.373188,-0.599259
0.058848,0.364048,-0.597405
0.060620,0.372244,-0.606109
0.065255,0.377614,-0.604142
0.051291,0.373616,-0.601591
0.058827,0.372340,-0.602697
0.047240,0.374309,-0.585298
0.045487,0.374962,-0.604829
0.034417,0.373094,-0.598047
0.042583,0.372534,-0.603401
0.034697,0.377199,-0.612034
0.032409,0.377738,-0.606662
0.030180,0.376325,-0.611463
0.029895,0.373672,-0.611950
0.030842,0.371340,-0.614771
0.012813,0.369521,-0.600651
0.009347,0.360871,-0.607314
0.016028,0.363510,-0.616364
0.012378,0.363656,-0.602417
-0.000953,0.361296,-0.609875
0.002039,0.366545,-0.606715
-0.004458,0.369044,-0.616011
-0.002830,0.364019,-0.619988
-0.007088,0.362968,-0.615035
-0.006349,0.361929,-0.614710
-0.011483,0.361230,-0.615735
-0.021935,0.366735,-0.626978
-0.018979,0.358123,-0.612941
-0.017312,0.357426,-0.612791
-0.027533,0.366418,-0.618810
-0.029724,0.360870,-0.618687
-0.039593,0.357969,-0.622324
-0.037688,0.357129,-0.615873
-0.028169,0.363667,-0.630035
0.135960,0.271295,-0.709092
0.136891,0.271395,-0.701378
0.135855,0.283364,-0.693448
0.118594,0.272475,-0.700153
0.123046,0.276298,-0.693673
0.123476,0.281219,-0.696975
0.119456,0.289587,-0.697241
0.117050,0.280803,-0.681665
0.104082,0.285814,-0.677501
0.100406,0.281279,-0.681860
0.102662,0.281529,-0.681133
0.092553,0.294236,-0.678035
0.090675,0.343538,-0.623993
0.089397,0.358088,-0.621016
0.081429,0.358152,-0.610903
0.086608,0.372357,-0.620008
0.078492,0.361867,-0.608767
0.080060,0.372724,-0.615380
0.068197,0.367975,-0.604044
0.079377,0.374532,-0.605186
0.067650,0.367923,-0.608033
0.057137,0.375413,-0.601699
0.056427,0.370904,-0.603321
0.046582,0.367690,-0.605606
0.050771,0.369950,-0.605244
0.050770,0.372313,-0.600677
0.047451,0.374356,-0.606603
0.046511,0.373481,-0.605867
0.044526,0.368749,-0.597346
0.034745,0.376344,-0.592856
0.034456,0.373100,-0.604065
0.025521,0.380197,-0.595984
0.028143,0.369220,-0.602313
0.023240,0.363491,-0.601575
0.021955,0.365197,-0.607267
0.010716,0.361661,-0.609943
0.012343,0.367006,-0.604172
0.008647,0.371653,-0.607241
0.003363,0.369213,-0.600119
0.001005,0.358472,-0.618031
-0.000902,0.368028,-0.612597
-0.002823,0.359317,-0.612793
-0.000480,0.362791,-0.602648
-0.005922,0.363079,-0.613561
-0.011687,0.361808,-0.607195
-0.014065,0.353040,-0.609302
-0.018474,0.361974,-0.614610
-0.024273,0.359299,-0.613954
-0.027498,0.356176,-0.606524
-0.023720,0.366360,-0.605694
-0.029664,0.358983,-0.612279
-0.040675,0.350094,-0.605354
-0.040181,0.371992,-0.614003
-0.039031,0.364233,-0.616757
-0.047193,0.370889,-0.613337
-0.051526,0.363358,-0.612859
-0.048791,0.368557,-0.601284
0.130946,0.275621,-0.699632
0.130077,0.276293,-0.693324
0.128983,0.266002,-0.683359
0.143202,0.266530,-0.695118
0.119922,0.272225,-0.693280
0.119107,0.280622,-0.686364
0.113875,0.266475,-0.690365
0.119467,0.280342,-0.691876
0.109772,0.274052,-0.688313
0.106293,0.287451,-0.683492
0.104018,0.284123,-0.676162
0.096659,0.298000,-0.671158
0.086823,0.333399,-0.629859
0.089813,0.355249,-0.616652
0.087231,0.347747,-0.616978
0.079616,0.356316,-0.611901
0.077710,0.353100,-0.608627
0.071717,0.354033,-0.604853
0.077652,0.367595,-0.601352
0.066713,0.365885,-0.608957
0.068081,0.360113,-0.600802
0.057522,0.356910,-0.601788
0.061902,0.361214,-0.600758
0.054966,0.362942,-0.614059
0.053180,0.366524,-0.599931
0.048853,0.359639,-0.596118
0.045261,0.375340,-0.605327
0.038026,0.365525,-0.595597
0.041172,0.372376,-0.591127
0.036772,0.371213,-0.602489
0.037127,0.380886,-0.599743
0.030871,0.364403,-0.603130
0.022059,0.361089,-0.601589
0.027814,0.363366,-0.600509
0.021558,0.363957,-0.599677
0.015730,0.362810,-0.596597
0.014435,0.367642,-0.602047
0.010173,0.360428,-0.608665
0.002393,0.359249,-0.595778
0.001971,0.366241,-0.606456
0.000378,0.358016,-0.614044
-0.010204,0.367626,-0.602146
0.000379,0.356753,-0.609027
-0.004867,0.360665,-0.602230
-0.015742,0.363189,-0.603761
-0.023548,0.365955,-0.603796
-0.015111,0.362748,-0.608501
-0.025021,0.357127,-0.607991
-0.025660,0.354646,-0.610616
-0.034598,0.357695,-0.603673
-0.032644,0.369631,-0.600588
-0.048211,0.368679,-0.607743
-0.045224,0.355473,-0.603497
-0.036094,0.371755,-0.597267
-0.037630,0.359790,-0.596211
-0.043211,0.357819,-0.600528
-0.044840,0.371391,-0.595851
-0.053599,0.365958,-0.598604
-0.057218,0.373407,-0.589778
-0.068827,0.371373,-0.595002
-0.065599,0.379970,-0.597934
-0.066152,0.379605,-0.587684
0.149386,0.262239,-0.697288
0.141721,0.259711,-0.693495
0.140783,0.262481,-0.692883
0.126143,0.265479,-0.692444
0.129482,0.273185,-0.692222
0.124788,0.272717,-0.688596
0.117107,0.279173,-0.686758
0.115711,0.283305,-0.680485
0.112986,0.278989,-0.676314
0.115025,0.288831,-0.673947
0.107402,0.279630,-0.683823
0.094860,0.294459,-0.672083
0.099350,0.301003,-0.670585
0.092529,0.344953,-0.627735
0.093819,0.333974,-0.627752
0.085864,0.347922,-0.616404
0.078971,0.347161,-0.619791
0.088584,0.354075,-0.606185
0.073249,0.351227,-0.603036
0.073868,0.350423,-0.600883
0.066790,0.357298,-0.606890
0.067029,0.364162,-0.603378
0.063995,0.368763,-0.601820
0.055743,0.361890,-0.590348
0.049915,0.367147,-0.603227
0.051974,0.365118,-0.594433
0.045480,0.364435,-0.588036
0.046069,0.370406,-0.591012
0.038757,0.370184,-0.592381
0.042432,0.368953,-0.597840
0.032309,0.368149,-0.594558
0.031611,0.364509,-0.606492
0.027356,0.357350,-0.597805
0.022547,0.363246,-0.600548
0.025680,0.363264,-0.605665
0.022005,0.368257,-0.597620
0.010872,0.363052,-0.597895
0.016656,0.355019,-0.598798
0.009470,0.363556,-0.594433
0.003848,0.371200,-0.600872
0.000576,0.357852,-0.595701
0.000387,0.362518,-0.596213
-0.006154,0.350876,-0.608325
-0.004953,0.359083,-0.598801
-0.003845,0.354771,-0.604716
-0.003528,0.361066,-0.592134
-0.017207,0.365425,-0.597338
-0.017227,0.364904,-0.609852
-0.017493,0.362035,-0.603115
-0.019764,0.361970,-0.594463
-0.026767,0.356788,-0.602595
-0.029602,0.357447,-0.608616
-0.036711,0.356938,-0.590689
-0.042361,0.366145,-0.595887
-0.042815,0.365195,-0.598386
-0.043810,0.369333,-0.592554
-0.050923,0.375269,-0.593085
-0.052646,0.368611,-0.590331
-0.044726,0.375312,-0.591434
-0.058861,0.372535,-0.586488
-0.057909,0.373625,-0.592765
-0.071902,0.379271,-0.583305
-0.065157,0.374357,-0.583220
-0.075850,0.379226,-0.577548
-0.082281,0.373472,-0.589744
-0.064458,0.386683,-0.581743
-0.074132,0.384479,-0.577143
-0.074730,0.390665,-0.574541
-0.079176,0.378023,-0.583237
0.145944,0.260675,-0.688756
0.143819,0.271630,-0.693878
0.127768,0.265753,-0.690168
0.133755,0.269156,-0.692917
0.129048,0.276751,-0.677611
0.124478,0.279340,-0.690823
0.133846,0.267863,-0.679975
0.115097,0.269972,-0.680391
0.114966,0.277869,-0.679954
0.109643,0.284139,-0.664738
0.104354,0.282341,-0.667097
0.106694,0.298453,-0.665511
0.095807,0.293125,-0.671691
0.097086,0.307713,-0.652807
0.082486,0.322077,-0.618663
0.095129,0.336414,-0.618802
0.079156,0.347524,-0.618727
0.091219,0.342551,-0.613214
0.074352,0.351933,-0.605187
0.072368,0.357779,-0.594685
0.068640,0.357157,-0.600005
0.066560,0.363674,-0.599053
0.056533,0.356840,-0.597630
0.062860,0.351543,-0.590313
0.064558,0.368191,-0.588008
0.053527,0.366253,-0.586702
0.047071,0.365364,-0.589433
0.043807,0.363934,-0.601154
0.050700,0.361739,-0.590425
0.043573,0.359962,-0.597972
0.034549,0.362048,-0.595217
0.038478,0.361732,-0.592963
0.029455,0.363403,-0.605157
0.027053,0.364767,-0.599739
0.019425,0.363810,-0.592592
0.018858,0.362938,-0.598363
0.018118,0.363624,-0.593227
0.021422,0.360161,-0.591943
0.006136,0.363966,-0.594625
0.009481,0.367369,-0.600565
-0.010034,0.358549,-0.601454
-0.001670,0.354393,-0.601906
-0.011315,0.352618,-0.606506
0.001764,0.352717,-0.601333
-0.014454,0.356695,-0.600664
-0.015217,0.356326,-0.604546
-0.016014,0.357978,-0.610399
-0.024255,0.352398,-0.596339
-0.014807,0.359759,-0.593694
-0.023701,0.357315,-0.597380
-0.025249,0.359068,-0.599340
-0.033159,0.357168,-0.589993
-0.027100,0.367204,-0.588066
-0.029353,0.364448,-0.594195
-0.044246,0.376467,-0.589170
-0.047300,0.376149,-0.590319
-0.044220,0.374827,-0.590790
-0.045709,0.371190,-0.586941
-0.045383,0.382777,-0.579855
-0.051434,0.377919,-0.586848
-0.066086,0.374966,-0.574252
-0.064618,0.377918,-0.577137
-0.066671,0.385817,-0.573469
-0.071418,0.383612,-0.579623
-0.071504,0.390395,-0.572868
-0.075322,0.380216,-0.571056
-0.077442,0.396816,-0.566449
-0.090758,0.386419,-0.574055
-0.082187,0.382153,-0.575384
-0.084271,0.381038,-0.578062
-0.093331,0.377486,-0.585003
-0.085518,0.378150,-0.586348
0.138055,0.261796,-0.687206
0.139835,0.268707,-0.687816
0.139093,0.259212,-0.690370
0.130468,0.264394,-0.681532
0.129063,0.264185,-0.676001
0.119486,0.270331,-0.686499
0.121691,0.276001,-0.674047
0.117150,0.277734,-0.667724
0.116913,0.283775,-0.670921
0.116987,0.287318,-0.683807
0.101424,0.278565,-0.658476
0.109622,0.281606,-0.654714
0.089741,0.293439,-0.652985
0.097056,0.310586,-0.652382
0.092785,0.327776,-0.623929
0.080067,0.335725,-0.614552
0.085701,0.345021,-0.613311
0.085885,0.339342,-0.605185
0.078534,0.347511,-0.601559
0.069997,0.347467,-0.603109
0.062750,0.356511,-0.612679
0.067218,0.358184,-0.589390
0.061409,0.352136,-0.603041
0.061600,0.363009,-0.597180
0.057007,0.355634,-0.597673
0.052123,0.355186,-0.582968
0.047747,0.357934,-0.592224
0.042829,0.359980,-0.594745
0.036089,0.361063,-0.589739
0.037960,0.359636,-0.591764
0.033868,0.367833,-0.592388
0.038224,0.363334,-0.590312
0.023187,0.359524,-0.593734
0.020646,0.370876,-0.594276
0.029849,0.361715,-0.593850
0.018399,0.350179,-0.584434
0.028018,0.363260,-0.599646
0.011613,0.353702,-0.596693
0.011230,0.356854,-0.595750
0.014339,0.360863,-0.588961
0.006452,0.357499,-0.583950
0.001554,0.353151,-0.589498
-0.003118,0.364636,-0.584599
-0.006452,0.356264,-0.589495
-0.008763,0.357520,-0.598811
-0.021974,0.357314,-0.599240
-0.009604,0.367776,-0.592787
-0.015531,0.348973,-0.600230
-0.024190,0.365711,-0.605578
-0.017076,0.351745,-0.591223
-0.019011,0.367980,-0.604365
-0.034939,0.366511,-0.581741
-0.038015,0.368831,-0.584543
-0.035064,0.352056,-0.593609
-0.044099,0.373282,-0.586943
-0.049355,0.383675,-0.590475
-0.050053,0.370846,-0.586973
-0.045635,0.372603,-0.576341
-0.051431,0.377746,-0.572915
-0.059577,0.371574,-0.575852
-0.057855,0.383244,-0.571749
-0.054432,0.377042,-0.571753
-0.067218,0.390268,-0.573592
-0.064983,0.375181,-0.566386
-0.077090,0.376167,-0.574474
-0.080024,0.378543,-0.576291
-0.084738,0.385255,-0.573482
-0.085149,0.376284,-0.575402
