X,Y,Z
0.324826,0.164953,-0.198554
0.329253,0.185456,-0.166662
0.329859,0.183785,-0.171295
0.319904,0.173627,-0.182417
0.325202,0.164183,-0.182746
0.343519,0.180213,-0.160225
0.337418,0.182120,-0.160800
0.333735,0.179240,-0.175402
0.331137,0.180612,-0.177728
0.323170,0.180811,-0.166721
0.320738,0.159100,-0.174344
0.345066,0.186613,-0.162213
0.335382,0.181242,-0.154637
0.333615,0.180467,-0.169380
0.317936,0.180358,-0.170363
0.326199,0.176093,-0.161536
0.323429,0.181435,-0.161377
0.316677,0.172926,-0.166789
0.321134,0.167085,-0.177075
0.326457,0.191444,-0.155754
0.332529,0.180755,-0.159401
0.331586,0.185134,-0.151232
0.332066,0.173100,-0.157125
0.329873,0.183414,-0.156665
0.329398,0.174667,-0.165701
0.326712,0.173063,-0.164038
0.317781,0.178401,-0.153524
0.315000,0.168014,-0.159453
0.310407,0.161315,-0.177768
0.310068,0.155086,-0.179321
0.346910,0.193452,-0.150469
0.338953,0.182069,-0.146344
0.343444,0.182916,-0.135683
0.339775,0.185335,-0.156583
0.328852,0.180516,-0.160600
0.325908,0.177827,-0.147097
0.319249,0.175912,-0.153850
0.323059,0.179537,-0.155316
0.322010,0.167870,-0.156529
0.311568,0.176452,-0.166670
0.312530,0.163879,-0.167943
0.302697,0.173704,-0.174608
0.304390,0.155808,-0.169215
0.352402,0.180740,-0.142563
0.344528,0.183366,-0.141479
0.344297,0.180935,-0.151986
0.339605,0.178795,-0.144693
0.334667,0.178478,-0.143362
0.329900,0.181721,-0.148128
0.327545,0.180286,-0.155192
0.326102,0.179231,-0.149384
0.325290,0.178558,-0.156028
0.325464,0.182759,-0.154568
0.325463,0.178798,-0.159356
0.313223,0.170814,-0.165758
0.313016,0.176565,-0.155962
0.300057,0.168299,-0.156898
0.303378,0.165074,-0.169465
0.356570,0.181839,-0.146706
0.350530,0.180623,-0.137516
0.340766,0.176719,-0.151193
0.347059,0.175329,-0.142096
0.335697,0.178796,-0.135685
0.328916,0.173729,-0.152672
0.337027,0.185622,-0.144924
0.334406,0.173655,-0.151433
0.330063,0.179818,-0.140717
0.326240,0.171755,-0.147970
0.320510,0.182303,-0.147016
0.317607,0.184220,-0.148189
0.313642,0.171661,-0.157242
0.309560,0.164655,-0.148772
0.311132,0.169857,-0.154420
0.312993,0.171675,-0.157276
0.299233,0.166757,-0.151161
0.296448,0.142509,-0.179070
0.350071,0.181532,-0.141380
0.359900,0.166753,-0.140207
0.350308,0.179226,-0.140230
0.349560,0.184565,-0.139564
0.346075,0.174902,-0.144713
0.345241,0.186299,-0.144214
0.337119,0.178388,-0.135777
0.342714,0.180677,-0.142800
0.340817,0.185102,-0.150389
0.316461,0.175809,-0.147233
0.329664,0.176655,-0.146220
0.324227,0.178592,-0.148754
0.317930,0.174236,-0.142393
0.314074,0.183232,-0.147253
0.309307,0.171494,-0.142949
0.307459,0.174443,-0.152074
0.303363,0.168637,-0.153815
0.298005,0.162061,-0.146163
0.300649,0.156850,-0.154157
0.293318,0.151771,-0.155477
0.351128,0.179840,-0.130777
0.345053,0.173217,-0.139652
0.348278,0.182561,-0.136923
0.350744,0.175586,-0.150437
0.341498,0.172645,-0.142784
0.347962,0.173925,-0.131050
0.340847,0.169074,-0.138009
0.338372,0.179281,-0.130640
0.337481,0.174554,-0.139653
0.331249,0.175914,-0.143816
0.324517,0.166992,-0.135614
0.321976,0.176442,-0.146096
0.321417,0.161180,-0.141663
0.315338,0.175440,-0.141623
0.317269,0.173413,-0.142697
0.319011,0.175111,-0.138215
0.314920,0.167855,-0.145728
0.301800,0.171585,-0.147687
0.302162,0.168244,-0.149494
0.294051,0.156312,-0.156312
0.299697,0.159228,-0.144299
0.291917,0.154935,-0.148082
0.362944,0.163111,-0.140316
0.359748,0.167064,-0.135017
0.350550,0.167146,-0.133506
0.347282,0.172426,-0.132075
0.351121,0.172564,-0.137904
0.338183,0.169667,-0.145435
0.336722,0.180903,-0.138686
0.338038,0.169931,-0.140364
0.330112,0.165796,-0.128360
0.325422,0.158476,-0.134396
0.327019,0.168234,-0.141148
0.333590,0.173428,-0.137703
0.321988,0.174318,-0.134568
0.316377,0.178393,-0.133089
0.312745,0.174745,-0.135506
0.312325,0.175993,-0.131743
0.309882,0.178476,-0.144717
0.307506,0.175342,-0.134547
0.312608,0.165565,-0.134187
0.309205,0.168752,-0.144594
