X,Y,Z
-0.193877,0.785205,-0.592380
-0.202758,0.778111,-0.583440
-0.195954,0.784841,-0.574286
-0.194956,0.783559,-0.578207
-0.193135,0.792091,-0.572942
-0.179273,0.766623,-0.582906
-0.192987,0.780488,-0.581893
-0.186580,0.782650,-0.570721
-0.181481,0.786867,-0.579787
-0.201167,0.783918,-0.570088
-0.191325,0.786027,-0.571507
-0.169061,0.770205,-0.578932
-0.182591,0.767231,-0.570360
-0.183718,0.776047,-0.584110
-0.181085,0.777128,-0.579481
-0.176799,0.775528,-0.562726
-0.178875,0.790463,-0.565135
-0.190000,0.787817,-0.568313
-0.189331,0.778277,-0.565889
-0.201545,0.781175,-0.572369
-0.171272,0.766061,-0.580547
-0.173390,0.764111,-0.569433
-0.178109,0.783918,-0.564323
-0.172820,0.770479,-0.565658
-0.181745,0.781690,-0.571548
-0.177837,0.778046,-0.573466
-0.195254,0.782654,-0.550101
-0.187223,0.783489,-0.558503
-0.193074,0.780314,-0.559180
-0.196192,0.781763,-0.556581
-0.211941,0.788533,-0.560721
-0.148207,0.760191,-0.576996
-0.161499,0.767711,-0.572999
-0.174405,0.773188,-0.570504
-0.165270,0.771317,-0.576074
-0.179403,0.766147,-0.571254
-0.176576,0.770770,-0.557511
-0.172264,0.778409,-0.563994
-0.173408,0.779446,-0.555109
-0.185089,0.784104,-0.556142
-0.184228,0.775363,-0.556851
-0.193553,0.786097,-0.562655
-0.196044,0.781307,-0.559644
-0.203917,0.784595,-0.564990
-0.207814,0.769228,-0.554798
-0.155812,0.765163,-0.566658
-0.153561,0.759024,-0.577320
-0.154530,0.770697,-0.567203
-0.157744,0.767964,-0.562564
-0.169644,0.765441,-0.567294
-0.180971,0.775330,-0.556625
-0.177845,0.761148,-0.572194
-0.186784,0.771441,-0.562290
-0.173101,0.768764,-0.551409
-0.182969,0.780513,-0.555043
-0.169545,0.773754,-0.549260
-0.185784,0.783008,-0.554985
-0.186602,0.787100,-0.555417
-0.193184,0.781852,-0.555305
-0.197184,0.781017,-0.556871
-0.210821,0.783002,-0.550771
-0.204006,0.772269,-0.548239
-0.143744,0.762033,-0.567137
-0.151017,0.755264,-0.566246
-0.151792,0.765231,-0.566675
-0.159138,0.767817,-0.554404
-0.161910,0.758884,-0.561029
-0.167884,0.766613,-0.554654
-0.164505,0.764432,-0.559484
-0.177011,0.768812,-0.555302
-0.170849,0.763515,-0.565134
-0.176885,0.780228,-0.556126
-0.178048,0.771172,-0.553948
-0.190557,0.777841,-0.551140
-0.182408,0.772979,-0.563489
-0.189064,0.780199,-0.550528
-0.191124,0.775122,-0.552983
-0.198713,0.780494,-0.555267
-0.197011,0.784641,-0.552505
-0.204982,0.775724,-0.549018
-0.205350,0.776928,-0.549566
-0.202778,0.786189,-0.548388
-0.136402,0.765739,-0.564600
-0.143038,0.756944,-0.560089
-0.144474,0.772287,-0.557839
-0.159252,0.766669,-0.559384
-0.155423,0.768155,-0.565973
-0.161474,0.765712,-0.559085
-0.156754,0.763650,-0.559918
-0.164445,0.771766,-0.560823
-0.160271,0.769732,-0.555234
-0.173970,0.774861,-0.555593
-0.170770,0.776804,-0.549369
-0.166589,0.771471,-0.547007
-0.166550,0.778476,-0.547580
-0.180485,0.770782,-0.544096
-0.181679,0.775584,-0.550823
-0.189996,0.771244,-0.543615
-0.186862,0.775449,-0.549593
-0.198439,0.772187,-0.545720
-0.192889,0.771254,-0.551216
-0.203357,0.767615,-0.548114
-0.201603,0.778007,-0.546121
-0.210613,0.774707,-0.544682
-0.075838,0.765468,-0.554623
-0.084124,0.760877,-0.547923
-0.088573,0.774086,-0.558033
-0.094107,0.766887,-0.545502
-0.091104,0.771351,-0.549544
-0.103771,0.773307,-0.543950
-0.100429,0.770344,-0.539255
-0.115475,0.770504,-0.549165
-0.125226,0.751697,-0.559660
-0.126607,0.755670,-0.574086
-0.136732,0.758167,-0.557857
-0.136892,0.755188,-0.552701
-0.136451,0.766591,-0.561341
-0.150205,0.759773,-0.560200
-0.152368,0.760997,-0.543939
-0.154865,0.766227,-0.557530
-0.161517,0.757843,-0.545606
-0.153866,0.761728,-0.555198
-0.163626,0.771452,-0.552799
-0.166955,0.774827,-0.539398
-0.167568,0.769595,-0.533409
-0.169265,0.771769,-0.549459
-0.169902,0.765951,-0.535783
-0.183427,0.773734,-0.555030
-0.184009,0.778143,-0.544954
-0.185782,0.771269,-0.550386
-0.187389,0.774925,-0.541414
-0.202529,0.770680,-0.536049
-0.196592,0.779632,-0.542300
-0.206869,0.766842,-0.545386
-0.203969,0.774210,-0.541573
-0.209969,0.774946,-0.539225
-0.201566,0.763138,-0.551094
-0.204996,0.782252,-0.539752
-0.074391,0.757941,-0.548943
-0.071384,0.760161,-0.555289
-0.078297,0.768858,-0.556908
-0.078031,0.765635,-0.547371
-0.095427,0.775395,-0.537972
-0.092838,0.768004,-0.539733
-0.102547,0.776435,-0.537608
-0.099463,0.781581,-0.536433
-0.101171,0.775435,-0.529676
-0.094741,0.787883,-0.538010
-0.108419,0.780322,-0.540614
-0.108953,0.776570,-0.545837
-0.106571,0.767379,-0.541046
-0.107120,0.766241,-0.542922
-0.125055,0.761484,-0.537461
-0.126996,0.763602,-0.554117
-0.128627,0.755061,-0.545761
-0.127052,0.756965,-0.555547
-0.129069,0.769662,-0.547515
-0.137538,0.761441,-0.553338
-0.136495,0.770068,-0.542020
-0.136984,0.765289,-0.545057
-0.141732,0.763860,-0.549699
-0.144023,0.764387,-0.549127
-0.159420,0.770965,-0.542317
-0.154070,0.769795,-0.549793
-0.166207,0.764062,-0.558137
-0.155045,0.772251,-0.548756
-0.164524,0.761347,-0.543814
-0.159267,0.761254,-0.551216
-0.172305,0.762235,-0.552576
-0.176971,0.768746,-0.544695
-0.181519,0.773384,-0.557668
-0.188073,0.775957,-0.553639
-0.184852,0.772274,-0.540857
-0.193092,0.769593,-0.548701
-0.188285,0.769262,-0.540963
-0.189452,0.770559,-0.540864
-0.195136,0.765588,-0.546448
-0.194108,0.775507,-0.542516
-0.198883,0.770368,-0.541999
-0.201810,0.778460,-0.539213
-0.206472,0.769572,-0.549573
-0.210756,0.767547,-0.551377
-0.059521,0.755700,-0.550716
-0.074955,0.756840,-0.549581
-0.072904,0.769763,-0.545375
-0.077498,0.764418,-0.539430
-0.079520,0.769788,-0.530144
-0.078324,0.769329,-0.538805
-0.077665,0.782142,-0.537354
-0.086061,0.774283,-0.536198
-0.102717,0.777023,-0.536449
-0.099161,0.774635,-0.536179
-0.102269,0.786768,-0.528796
-0.106851,0.782092,-0.536327
-0.102398,0.789936,-0.526834
-0.115751,0.778839,-0.526844
-0.112828,0.773278,-0.524068
-0.121283,0.768794,-0.542256
-0.114731,0.769581,-0.547239
-0.115772,0.765780,-0.550549
-0.123346,0.764363,-0.542542
-0.126463,0.772983,-0.557139
-0.121992,0.769940,-0.547017
-0.132583,0.753669,-0.540326
-0.144181,0.752557,-0.547324
-0.146362,0.758199,-0.536735
-0.143212,0.758481,-0.536836
-0.143218,0.764360,-0.556407
-0.152900,0.755997,-0.543903
-0.163193,0.763358,-0.546641
-0.153905,0.772925,-0.539717
-0.164984,0.754269,-0.541654
-0.167044,0.768263,-0.540942
-0.171956,0.765236,-0.541404
-0.172612,0.769678,-0.540387
-0.168854,0.766593,-0.538385
-0.179895,0.770179,-0.543484
-0.181516,0.761510,-0.539639
-0.179353,0.776991,-0.537703
-0.185447,0.774709,-0.529223
-0.193165,0.767709,-0.540667
-0.189654,0.777894,-0.536977
-0.193264,0.769990,-0.532320
-0.196074,0.772587,-0.544984
-0.212201,0.762495,-0.534991
-0.205828,0.765333,-0.534551
-0.214162,0.771404,-0.545627
-0.220373,0.763364,-0.549565
-0.061539,0.745808,-0.545642
-0.057354,0.758282,-0.543425
-0.067360,0.765651,-0.546346
-0.067936,0.764494,-0.544014
-0.070420,0.761212,-0.536387
-0.070792,0.770034,-0.533790
-0.079753,0.762728,-0.528004
-0.081127,0.776533,-0.527750
-0.089967,0.773486,-0.527318
-0.094277,0.769621,-0.527265
-0.080510,0.778324,-0.525394
-0.100864,0.788428,-0.518853
-0.098314,0.780062,-0.524698
-0.102558,0.784139,-0.515971
-0.106235,0.795508,-0.511033
-0.109990,0.785242,-0.528102
-0.119270,0.778815,-0.518375
-0.125613,0.764355,-0.531902
-0.118844,0.765628,-0.543711
-0.122140,0.768829,-0.534065
-0.120711,0.770475,-0.529811
-0.129070,0.769129,-0.527512
-0.137757,0.761790,-0.545363
-0.128975,0.763990,-0.531599
-0.149006,0.760455,-0.535052
-0.143990,0.762526,-0.544328
-0.144336,0.763606,-0.547987
-0.148416,0.762391,-0.533667
-0.149113,0.762848,-0.536578
-0.155516,0.761630,-0.547548
-0.167680,0.757022,-0.540520
-0.169561,0.764393,-0.541453
-0.162363,0.761287,-0.547532
-0.164789,0.777315,-0.537073
-0.172794,0.759511,-0.536928
-0.177471,0.770614,-0.540164
-0.182864,0.765265,-0.538909
-0.183651,0.767082,-0.536036
-0.187974,0.765872,-0.534438
-0.183487,0.771753,-0.539994
-0.185944,0.764332,-0.536333
-0.192545,0.769343,-0.532991
-0.195679,0.766818,-0.539837
-0.199670,0.770497,-0.536927
-0.197046,0.760967,-0.532588
-0.196625,0.767514,-0.553956
-0.212103,0.765617,-0.539826
-0.215417,0.762916,-0.531071
-0.218285,0.768345,-0.537385
-0.054084,0.751069,-0.536817
-0.054405,0.741786,-0.545388
-0.056969,0.755186,-0.548311
-0.059563,0.758218,-0.525068
-0.063232,0.762264,-0.533085
-0.077202,0.772147,-0.536368
-0.067003,0.766449,-0.531703
-0.075666,0.768001,-0.530540
-0.082463,0.774494,-0.522873
-0.091632,0.788230,-0.527110
-0.089177,0.780440,-0.512641
-0.091068,0.774737,-0.513534
-0.094468,0.778907,-0.522653
-0.102170,0.783038,-0.504956
-0.093293,0.794641,-0.513283
-0.103048,0.779222,-0.508050
-0.108547,0.790525,-0.510343
-0.118509,0.778866,-0.516286
-0.119819,0.773284,-0.520917
-0.120668,0.777000,-0.519588
-0.121009,0.771906,-0.528695
-0.123960,0.766982,-0.524045
-0.128960,0.770142,-0.530370
-0.128103,0.771119,-0.531986
-0.138337,0.758204,-0.531980
-0.138755,0.767941,-0.540321
-0.145508,0.758387,-0.545831
-0.144563,0.765262,-0.537274
-0.151629,0.760987,-0.536269
-0.149468,0.757479,-0.535122
-0.155025,0.768723,-0.522968
-0.157081,0.766767,-0.535509
-0.150521,0.764451,-0.532624
-0.159288,0.765666,-0.526451
-0.163517,0.762905,-0.544796
-0.174150,0.765240,-0.533602
-0.176146,0.767937,-0.524094
-0.183115,0.770377,-0.534259
-0.174607,0.768475,-0.545750
-0.178405,0.762994,-0.533512
-0.187523,0.771662,-0.527642
-0.189884,0.769917,-0.534508
-0.194322,0.768595,-0.536080
-0.192338,0.760121,-0.539054
-0.209593,0.769097,-0.529994
-0.206472,0.761633,-0.535354
-0.207476,0.771179,-0.531547
-0.208064,0.766070,-0.527017
-0.199957,0.759204,-0.535653
-0.209499,0.756933,-0.537001
-0.213526,0.763867,-0.532607
-0.040080,0.750947,-0.546196
-0.054169,0.756821,-0.549340
-0.061176,0.751724,-0.542811
-0.061951,0.754437,-0.542008
-0.058395,0.760126,-0.531669
-0.060788,0.749818,-0.519339
-0.070806,0.768983,-0.523525
-0.072081,0.768852,-0.530660
-0.070020,0.773261,-0.527822
-0.075570,0.766914,-0.521984
-0.071426,0.772965,-0.513754
-0.083158,0.774194,-0.523468
-0.078308,0.776466,-0.515116
-0.089422,0.785453,-0.505969
-0.084220,0.786366,-0.508259
-0.099552,0.782914,-0.501521
-0.091454,0.786935,-0.507753
-0.097973,0.796375,-0.500952
-0.100582,0.789284,-0.502264
-0.104351,0.783566,-0.507360
-0.120092,0.782697,-0.517081
-0.107406,0.772667,-0.516587
-0.118675,0.768962,-0.515700
-0.126285,0.770582,-0.515068
-0.124295,0.763892,-0.533272
-0.130549,0.769312,-0.525306
-0.129018,0.767349,-0.528839
-0.128444,0.765385,-0.526927
-0.139162,0.764680,-0.526823
-0.144279,0.763305,-0.529242
-0.147791,0.759270,-0.534205
-0.157882,0.756305,-0.530863
-0.156922,0.764152,-0.533855
-0.160187,0.765038,-0.534322
-0.166129,0.758140,-0.522824
-0.161998,0.763402,-0.533571
-0.165301,0.769825,-0.528471
-0.172104,0.758425,-0.529766
-0.172157,0.765775,-0.528082
-0.168443,0.763481,-0.530926
-0.179160,0.759117,-0.533156
-0.175822,0.765833,-0.523583
-0.179189,0.763561,-0.537212
-0.195203,0.771374,-0.523542
-0.199017,0.763374,-0.527408
-0.203115,0.751281,-0.537177
-0.199890,0.765801,-0.534866
-0.207474,0.777425,-0.528323
-0.203615,0.772383,-0.533431
-0.209151,0.756542,-0.530348
-0.203887,0.765730,-0.532025
-0.216299,0.761681,-0.537061
-0.221283,0.770332,-0.522375
-0.227468,0.746271,-0.523375
