X,Y,Z
0.249917,0.765813,0.085174
0.240750,0.767176,0.091706
0.245730,0.769722,0.080065
0.231571,0.758170,0.091884
0.231065,0.764659,0.076292
0.236631,0.755312,0.083493
0.252832,0.771373,0.087186
0.255959,0.765423,0.092516
0.246843,0.766017,0.098820
0.245653,0.774313,0.108010
0.242802,0.767869,0.096662
0.233014,0.771526,0.095869
0.238034,0.761796,0.085357
0.236231,0.752563,0.071718
0.226236,0.754271,0.077694
0.249777,0.758973,0.085135
0.250282,0.768043,0.100862
0.243126,0.772791,0.102418
0.251444,0.770132,0.102056
0.244332,0.777840,0.105692
0.244336,0.771404,0.097946
0.241586,0.766368,0.099791
0.229922,0.774438,0.104017
0.232438,0.761115,0.094148
0.229621,0.765260,0.080461
0.226049,0.744004,0.093115
0.226565,0.750734,0.079615
0.267922,0.747186,0.090429
0.264745,0.755251,0.092776
0.266895,0.765464,0.089201
0.263904,0.772679,0.106850
0.254706,0.770351,0.102929
0.256302,0.770233,0.105670
0.237823,0.771757,0.122235
0.246415,0.770614,0.109755
0.251318,0.774314,0.106635
0.237118,0.761701,0.106019
0.236038,0.767807,0.092647
0.231852,0.758337,0.089847
0.224892,0.744826,0.093726
0.231521,0.761196,0.094425
0.211104,0.748298,0.089947
0.224848,0.740963,0.080440
0.342785,0.719375,0.066377
0.343500,0.729102,0.068169
0.337702,0.733759,0.077046
0.331774,0.747024,0.073472
0.278567,0.745780,0.080135
0.273197,0.748040,0.095972
0.269862,0.749299,0.103457
0.265390,0.748775,0.100492
0.266791,0.760294,0.103043
0.261932,0.766419,0.103820
0.261810,0.762668,0.105485
0.258788,0.771477,0.120320
0.250430,0.772336,0.111850
0.248155,0.779261,0.117561
0.240437,0.774204,0.115860
0.237675,0.765956,0.111564
0.235281,0.756583,0.108377
0.238941,0.756423,0.106792
0.224472,0.753316,0.096543
0.226834,0.757251,0.090587
0.219906,0.735275,0.092982
0.214829,0.736848,0.087986
0.214151,0.740055,0.083370
0.354506,0.717088,0.059862
0.358248,0.723188,0.069642
0.356403,0.728715,0.072931
0.342380,0.732113,0.079586
0.336292,0.738879,0.090604
0.331334,0.746650,0.084959
0.343623,0.739503,0.084557
0.334648,0.740648,0.078472
0.328365,0.733059,0.096547
0.323444,0.732366,0.067485
0.287011,0.738800,0.089490
0.281312,0.724737,0.094502
0.280793,0.751585,0.091601
0.280839,0.749095,0.094073
0.268034,0.756150,0.105690
0.274420,0.749704,0.102049
0.267661,0.753148,0.113336
0.257394,0.763254,0.123008
0.264060,0.763164,0.103103
0.250036,0.766461,0.109982
0.252761,0.772414,0.119915
0.252553,0.772873,0.119235
0.251586,0.767799,0.125812
0.243590,0.764543,0.121007
0.238381,0.769597,0.110354
0.234786,0.764062,0.100394
0.234014,0.757093,0.109073
0.234719,0.753802,0.099430
0.231863,0.750400,0.105571
0.225268,0.750812,0.095683
0.208571,0.734488,0.095766
0.216983,0.741002,0.088452
0.217885,0.738630,0.079601
0.369222,0.697856,0.062464
0.371054,0.716670,0.070081
0.361745,0.716462,0.063172
0.347266,0.723386,0.080160
0.352399,0.727950,0.086223
0.356574,0.731520,0.083170
0.350683,0.743039,0.091546
0.340977,0.740813,0.104668
0.342267,0.749127,0.094552
0.335000,0.739863,0.095209
0.325438,0.734192,0.098967
0.326733,0.743059,0.098611
0.320006,0.739974,0.084424
0.320480,0.731323,0.085570
0.325793,0.739222,0.090840
0.312077,0.730749,0.092705
0.306001,0.727500,0.086684
0.304275,0.726034,0.079128
0.303926,0.727488,0.078544
0.302330,0.732617,0.083676
0.291175,0.720950,0.090176
0.290889,0.737221,0.097767
0.299889,0.741629,0.090669
0.284746,0.747616,0.095033
0.291639,0.747793,0.096259
0.284514,0.750399,0.096265
0.274760,0.755461,0.110302
0.269245,0.758109,0.106425
0.270087,0.748087,0.109193
0.271384,0.757215,0.108122
0.260672,0.766822,0.124162
0.258726,0.774070,0.111485
0.260500,0.764284,0.120712
0.248260,0.768447,0.118666
0.241479,0.769271,0.122234
0.250201,0.760303,0.120013
0.239122,0.770405,0.121514
0.244678,0.779659,0.133211
0.240076,0.764681,0.105631
0.223818,0.753624,0.103978
0.224013,0.746053,0.121609
0.224348,0.751678,0.110579
0.225215,0.750663,0.108405
0.214354,0.742978,0.087327
0.223676,0.741489,0.093309
0.215046,0.729228,0.087839
0.213433,0.725763,0.092637
0.376984,0.694739,0.059530
0.369996,0.712488,0.071052
0.358831,0.712981,0.075579
0.367122,0.720448,0.082283
0.352415,0.722862,0.088576
0.344549,0.729302,0.086118
0.352831,0.742811,0.105837
0.347307,0.751029,0.112047
0.340745,0.736519,0.115503
0.345821,0.748699,0.109221
0.339950,0.740215,0.099027
0.331555,0.741811,0.106861
0.334669,0.740026,0.099200
0.325039,0.734207,0.097000
0.328676,0.739134,0.095830
0.329080,0.739699,0.094676
0.310261,0.739013,0.101435
0.313739,0.733624,0.094291
0.312697,0.744712,0.089040
0.300546,0.729638,0.086391
0.308830,0.739779,0.107110
0.304172,0.734726,0.093120
0.292676,0.737775,0.088354
0.298645,0.736672,0.100671
0.297461,0.736907,0.098368
0.275871,0.743331,0.100633
0.283187,0.744151,0.104237
0.279903,0.740455,0.105118
0.273066,0.747666,0.120115
0.283471,0.752425,0.116633
0.264944,0.756470,0.104302
0.269224,0.752061,0.106440
0.264379,0.763923,0.119669
0.252717,0.759428,0.111568
0.257675,0.770284,0.131903
0.247796,0.768783,0.124728
0.254458,0.764361,0.132558
0.241598,0.769256,0.131370
0.253402,0.780889,0.126352
0.241829,0.765908,0.117875
0.235329,0.758899,0.118423
0.233382,0.748367,0.123254
0.233886,0.756502,0.114468
0.234724,0.750924,0.108682
0.221433,0.754526,0.103401
0.223651,0.735372,0.102815
0.207718,0.736422,0.099309
0.200024,0.729579,0.095261
0.209551,0.720560,0.087641
0.211132,0.713222,0.083510
0.384013,0.706436,0.064492
0.381250,0.707852,0.071083
0.377582,0.702508,0.068946
0.369800,0.716825,0.071983
0.366750,0.725317,0.080325
0.359253,0.724139,0.086747
0.362520,0.738746,0.108654
0.355894,0.740641,0.106835
0.350042,0.742579,0.108962
0.331713,0.748393,0.114529
0.350056,0.749649,0.110482
0.341516,0.747240,0.111215
0.325940,0.741277,0.108658
0.333986,0.741749,0.101012
0.329990,0.732905,0.099401
0.332074,0.732258,0.096130
0.322034,0.738284,0.104701
0.315161,0.728923,0.095549
0.320269,0.737472,0.097735
0.315111,0.738010,0.098375
0.312737,0.735999,0.109443
0.309392,0.744196,0.105462
0.309623,0.733996,0.096376
0.301619,0.739287,0.101073
0.293477,0.737066,0.105425
0.290940,0.735240,0.107048
0.284737,0.739474,0.100119
0.286796,0.738141,0.102850
0.294542,0.740340,0.104429
0.276214,0.755868,0.106790
0.277795,0.746823,0.120521
0.281126,0.756002,0.114081
0.264403,0.754574,0.114302
0.281353,0.753639,0.109874
0.267614,0.763770,0.124800
0.258875,0.760679,0.128550
0.252885,0.763974,0.134349
0.249601,0.759386,0.130331
0.249218,0.774436,0.121649
0.253702,0.768676,0.130235
0.239378,0.774811,0.132815
0.244079,0.761716,0.129315
0.239058,0.766458,0.122418
0.227329,0.759196,0.121054
0.233396,0.761561,0.114776
0.224260,0.752611,0.115488
0.214625,0.741324,0.111138
0.218560,0.734881,0.105778
0.211505,0.738058,0.093989
0.223782,0.731484,0.094733
0.208444,0.730595,0.092727
0.207747,0.723459,0.082205
0.204378,0.725488,0.083382
0.388386,0.691752,0.062234
0.388534,0.711380,0.075260
0.368595,0.708026,0.069438
0.377747,0.711173,0.082826
0.372963,0.722871,0.085929
0.364235,0.718150,0.087854
0.371955,0.722259,0.091448
0.364846,0.726914,0.096759
0.356084,0.740781,0.110521
0.365065,0.743367,0.120732
0.351675,0.753272,0.121393
0.338324,0.742837,0.116142
0.344679,0.748017,0.109259
0.331487,0.747912,0.110231
0.343316,0.738852,0.111506
0.338198,0.737721,0.111918
0.330548,0.739779,0.113395
0.325342,0.734676,0.110745
0.320472,0.740797,0.104376
0.333036,0.734295,0.103691
0.316470,0.732338,0.111640
0.306585,0.731300,0.113957
0.312812,0.727884,0.098597
0.314996,0.739220,0.102246
0.299185,0.743073,0.102744
0.301505,0.730914,0.114534
0.289562,0.732458,0.105959
0.287251,0.727425,0.108174
0.294071,0.740049,0.107524
0.287398,0.750029,0.120543
0.284628,0.747132,0.116613
0.283806,0.751037,0.119777
0.277421,0.747951,0.125877
0.272861,0.753389,0.129123
0.263211,0.742057,0.129114
0.266231,0.749683,0.125269
0.267079,0.756587,0.130117
0.251587,0.756739,0.140013
0.250696,0.764895,0.124463
0.258688,0.764157,0.128674
0.251256,0.769093,0.138997
0.251294,0.765796,0.124987
0.245681,0.770697,0.133244
