X,Y,Z
0.365305,0.693634,0.067222
0.360238,0.701613,0.053607
0.345976,0.696371,0.057050
0.348426,0.694091,0.069902
0.349955,0.699613,0.049958
0.344384,0.700810,0.061641
0.385239,0.704626,0.086313
0.380611,0.707713,0.073572
0.371026,0.701043,0.072303
0.376813,0.698343,0.065295
0.370217,0.700475,0.079288
0.366930,0.707059,0.068061
0.358966,0.699847,0.077763
0.356290,0.705110,0.076432
0.358600,0.697590,0.080216
0.353357,0.695363,0.057439
0.352551,0.696391,0.068094
0.345575,0.701810,0.061794
0.351399,0.695360,0.071872
0.343075,0.693186,0.076866
0.338806,0.692084,0.071104
0.334321,0.693885,0.064538
0.332211,0.697830,0.066246
0.323025,0.698124,0.062485
0.402836,0.713047,0.081015
0.396874,0.707349,0.090547
0.387682,0.702897,0.083872
0.378027,0.703057,0.090503
0.373510,0.709949,0.076097
0.377861,0.709991,0.080686
0.370022,0.700458,0.079475
0.370507,0.696900,0.084779
0.371283,0.708925,0.083835
0.358085,0.697232,0.075715
0.362930,0.705408,0.072831
0.360085,0.697235,0.071776
0.366729,0.709410,0.077846
0.351019,0.705762,0.081945
0.349314,0.688893,0.073370
0.338406,0.703670,0.074110
0.334145,0.698353,0.069443
0.336553,0.696400,0.078662
0.332458,0.694627,0.072570
0.337007,0.698905,0.071233
0.323768,0.689502,0.079483
0.322949,0.701296,0.074369
0.322708,0.693995,0.067377
0.316757,0.694202,0.068173
0.388773,0.703945,0.093074
0.393105,0.711574,0.090450
0.394325,0.711995,0.094707
0.382974,0.698252,0.091119
0.388592,0.713824,0.083179
0.383651,0.719295,0.086935
0.383194,0.705566,0.089345
0.385820,0.703138,0.086994
0.385222,0.705743,0.090322
0.370730,0.703185,0.097288
0.368224,0.709688,0.075558
0.371388,0.703026,0.090483
0.358188,0.704357,0.093266
0.353206,0.695436,0.087401
0.350399,0.712371,0.088528
0.363998,0.688498,0.080967
0.352494,0.699286,0.079553
0.342253,0.700548,0.082259
0.341539,0.693173,0.081197
0.335231,0.696977,0.073276
0.331454,0.702688,0.080396
0.338688,0.693551,0.074764
0.316457,0.686854,0.079793
