X,Y,Z
-0.064116,0.490049,-0.484304
-0.067443,0.474483,-0.494371
-0.072394,0.490633,-0.498351
-0.067665,0.473330,-0.497761
-0.078327,0.474807,-0.492043
-0.044437,0.490161,-0.477792
-0.048261,0.498331,-0.478067
-0.056319,0.482932,-0.492591
-0.053704,0.483039,-0.483891
-0.053681,0.478573,-0.483890
-0.057790,0.488103,-0.478297
-0.059976,0.478366,-0.493905
-0.067919,0.482803,-0.497677
-0.083808,0.479101,-0.493620
-0.082750,0.481323,-0.493433
-0.082908,0.480042,-0.493540
-0.085090,0.472684,-0.502607
-0.087167,0.476302,-0.494814
-0.097601,0.478606,-0.502640
-0.095267,0.470318,-0.501695
-0.085824,0.466111,-0.505026
-0.101848,0.460829,-0.498194
-0.104155,0.477659,-0.507541
-0.108805,0.475790,-0.505197
-0.028577,0.498390,-0.479477
-0.044476,0.486809,-0.472438
-0.047102,0.492395,-0.483294
-0.051159,0.492516,-0.474240
-0.049673,0.489921,-0.469261
-0.064888,0.491905,-0.476002
-0.062568,0.495591,-0.488481
-0.058906,0.491075,-0.483005
-0.068118,0.486333,-0.484215
-0.073730,0.481746,-0.483646
-0.074602,0.482990,-0.483740
-0.073875,0.476306,-0.477540
-0.077915,0.479232,-0.484507
-0.091057,0.476819,-0.487565
-0.085433,0.474654,-0.499367
-0.090135,0.478635,-0.500882
-0.092547,0.476751,-0.487217
-0.080479,0.469892,-0.498897
-0.100000,0.469192,-0.491650
-0.105721,0.466198,-0.502715
-0.097837,0.477376,-0.495186
-0.108033,0.465073,-0.493701
-0.109865,0.472480,-0.493886
-0.119546,0.465020,-0.499773
-0.045824,0.480574,-0.462634
-0.035974,0.502273,-0.464988
-0.044714,0.485846,-0.463046
-0.044067,0.489581,-0.468710
-0.052137,0.494733,-0.477315
-0.051222,0.487764,-0.472266
-0.054886,0.487134,-0.478738
-0.060943,0.488242,-0.464453
-0.065237,0.489002,-0.471094
-0.066930,0.496359,-0.478945
-0.074006,0.487947,-0.478150
-0.073732,0.484824,-0.472352
-0.061182,0.477097,-0.481612
-0.073856,0.483706,-0.475465
-0.078910,0.477339,-0.483387
-0.093175,0.479587,-0.489787
-0.088846,0.480924,-0.486921
-0.099615,0.475065,-0.477792
-0.099304,0.476617,-0.488051
-0.095031,0.477649,-0.484814
-0.109322,0.469036,-0.481166
-0.101792,0.470029,-0.487449
-0.099753,0.472572,-0.496158
-0.116340,0.483723,-0.494170
-0.124722,0.463895,-0.494585
-0.116887,0.474715,-0.487593
-0.125798,0.467445,-0.495927
-0.124390,0.472308,-0.496733
-0.033753,0.486077,-0.469980
-0.022634,0.491265,-0.464651
-0.038856,0.491832,-0.461146
-0.035344,0.499313,-0.455455
-0.044078,0.501239,-0.450707
-0.049196,0.494044,-0.457338
-0.056930,0.485404,-0.454310
-0.053457,0.490996,-0.463709
-0.049058,0.492218,-0.463253
-0.068096,0.491473,-0.464875
-0.057456,0.488905,-0.469648
-0.069542,0.483951,-0.468712
-0.069626,0.486265,-0.463782
-0.068923,0.495592,-0.478524
-0.075885,0.484475,-0.471834
-0.075427,0.476119,-0.467001
-0.079502,0.483318,-0.478826
-0.093553,0.479585,-0.469433
-0.091170,0.482593,-0.471475
-0.092000,0.474633,-0.481352
-0.088714,0.473893,-0.475587
-0.097873,0.489560,-0.474110
-0.097266,0.473833,-0.477593
-0.107185,0.470035,-0.473858
-0.100415,0.480545,-0.493120
-0.115158,0.474132,-0.475097
-0.119581,0.464707,-0.487022
-0.121609,0.459300,-0.490170
-0.117167,0.468567,-0.495351
-0.120300,0.464002,-0.486559
-0.121897,0.466762,-0.489582
-0.029757,0.464369,-0.480451
-0.039531,0.487459,-0.467573
-0.026956,0.483198,-0.460130
-0.038165,0.488734,-0.462963
-0.033125,0.496151,-0.469119
-0.034972,0.491504,-0.456913
-0.048579,0.489276,-0.458262
-0.046618,0.496310,-0.459047
-0.038212,0.490986,-0.452335
-0.063621,0.494295,-0.461323
-0.063468,0.491020,-0.467995
-0.052646,0.488387,-0.454034
-0.060904,0.493393,-0.460809
-0.068765,0.487019,-0.460347
-0.077464,0.487770,-0.464473
-0.075162,0.485637,-0.454951
-0.079381,0.486350,-0.459493
-0.075610,0.491006,-0.461626
-0.070929,0.491084,-0.459547
-0.083091,0.479829,-0.470026
-0.083804,0.488095,-0.466996
-0.099444,0.481365,-0.475409
-0.092451,0.474744,-0.471065
-0.089761,0.482083,-0.476636
-0.104094,0.478657,-0.475041
-0.102567,0.470869,-0.476065
-0.103511,0.468202,-0.476387
-0.112787,0.480780,-0.473243
-0.115596,0.476769,-0.476624
-0.126988,0.476823,-0.491380
-0.132176,0.472051,-0.480958
-0.134450,0.462677,-0.477157
-0.134483,0.468186,-0.468923
-0.141914,0.461002,-0.487872
-0.013324,0.477613,-0.468317
-0.017344,0.477216,-0.464226
-0.021794,0.475248,-0.470904
-0.010804,0.473508,-0.464619
-0.024750,0.489908,-0.459883
-0.024754,0.486023,-0.468129
-0.024551,0.487692,-0.458681
