X,Y,Z
0.055144,0.286796,-0.222180
0.047280,0.287411,-0.227631
0.046547,0.298198,-0.210142
0.038226,0.302529,-0.209141
0.057032,0.294435,-0.207242
-0.030921,0.296699,-0.224255
-0.037946,0.290242,-0.222527
-0.052175,0.295435,-0.215765
-0.040280,0.293763,-0.225072
-0.053574,0.289060,-0.223475
-0.054367,0.296723,-0.221324
-0.064956,0.288458,-0.219108
-0.061137,0.276175,-0.231632
-0.066305,0.287895,-0.221380
-0.060770,0.272214,-0.233338
-0.080304,0.283790,-0.233073
-0.077445,0.278343,-0.236312
0.059592,0.282002,-0.232169
0.058039,0.282515,-0.215752
0.053552,0.290914,-0.212696
0.058782,0.299556,-0.196929
0.048287,0.303220,-0.198047
0.041500,0.302426,-0.199325
0.034828,0.296356,-0.199512
0.033279,0.291251,-0.203546
0.027752,0.292508,-0.226797
0.043018,0.300467,-0.220339
0.032054,0.286757,-0.217138
-0.027034,0.290295,-0.221376
-0.033534,0.289248,-0.215985
-0.039397,0.297829,-0.215213
-0.041812,0.303364,-0.207799
-0.039045,0.291185,-0.215539
-0.046999,0.285457,-0.215421
-0.049121,0.292751,-0.218154
-0.057969,0.289767,-0.210302
-0.056805,0.288848,-0.225019
-0.066255,0.282524,-0.217134
-0.060543,0.289272,-0.230827
-0.068533,0.276356,-0.227035
-0.071276,0.281002,-0.230793
-0.077720,0.271886,-0.225254
-0.078809,0.280938,-0.231208
-0.078505,0.272060,-0.229174
-0.079564,0.282740,-0.223572
-0.082516,0.268404,-0.230601
0.070555,0.268540,-0.233445
0.060606,0.272391,-0.215743
0.054375,0.281496,-0.216026
0.063365,0.287855,-0.212988
0.056340,0.299648,-0.202488
0.047566,0.306203,-0.194727
0.043504,0.302052,-0.194869
0.044694,0.300331,-0.203818
0.046644,0.304953,-0.199964
0.034385,0.299777,-0.192132
0.029253,0.302834,-0.206932
0.031796,0.296572,-0.208294
0.025342,0.289425,-0.209443
0.025388,0.288793,-0.213760
0.020420,0.287238,-0.209833
0.005915,0.292424,-0.211749
0.005029,0.288313,-0.215949
0.008229,0.283418,-0.205755
-0.025423,0.283167,-0.210739
-0.029011,0.281533,-0.226757
-0.020946,0.284065,-0.218842
-0.033432,0.289113,-0.208960
-0.031364,0.294343,-0.207653
-0.039019,0.284592,-0.204415
-0.038114,0.298015,-0.196312
-0.051162,0.297825,-0.207088
-0.056544,0.297344,-0.206823
-0.050726,0.301259,-0.194920
-0.052140,0.303233,-0.213692
-0.061542,0.288281,-0.207319
-0.055179,0.281180,-0.207712
-0.062593,0.288842,-0.210148
-0.070022,0.292922,-0.215575
-0.067998,0.283068,-0.213307
-0.062835,0.286408,-0.216276
-0.079815,0.276257,-0.222082
-0.081513,0.272949,-0.225149
-0.079819,0.277125,-0.223499
-0.083504,0.280052,-0.223601
-0.087660,0.274404,-0.233330
-0.087484,0.271370,-0.225848
-0.098842,0.270328,-0.233876
-0.094069,0.264959,-0.242774
0.062228,0.270465,-0.227149
0.059910,0.278384,-0.216864
0.059186,0.284904,-0.201733
0.054594,0.292705,-0.196000
0.059550,0.297794,-0.193341
0.056661,0.312431,-0.184904
0.047212,0.298802,-0.195140
0.041562,0.300542,-0.193330
0.039280,0.306060,-0.192496
0.052520,0.303378,-0.193056
0.028084,0.301210,-0.192217
0.029460,0.293632,-0.201671
0.019817,0.290470,-0.203648
0.023217,0.300313,-0.203170
0.022458,0.295223,-0.208542
0.018393,0.284941,-0.209917
0.014441,0.286652,-0.207269
0.015817,0.285970,-0.207782
0.005261,0.292183,-0.211232
0.008838,0.285151,-0.216551
-0.001464,0.280422,-0.217544
-0.008620,0.283227,-0.213092
-0.004668,0.283110,-0.211227
-0.010012,0.273810,-0.211781
-0.011215,0.291379,-0.211633
-0.010722,0.277885,-0.219830
-0.023436,0.286472,-0.209798
-0.025065,0.295415,-0.208321
-0.036396,0.294034,-0.217857
-0.029538,0.290795,-0.204687
-0.023827,0.294209,-0.200760
-0.035522,0.295547,-0.197221
-0.035303,0.297485,-0.197703
-0.040015,0.296332,-0.195831
-0.051764,0.293096,-0.193886
-0.046460,0.294442,-0.195848
-0.052158,0.292090,-0.205396
-0.054022,0.291415,-0.210185
-0.050083,0.298155,-0.212370
-0.060983,0.286105,-0.206414
-0.075465,0.292842,-0.202144
-0.070087,0.285472,-0.209714
-0.074842,0.284247,-0.216666
-0.074775,0.278565,-0.222286
-0.071882,0.286932,-0.213565
-0.077539,0.276367,-0.221771
-0.080717,0.280822,-0.224403
-0.085541,0.269909,-0.224794
-0.092059,0.272992,-0.219971
-0.092631,0.278372,-0.227067
-0.095037,0.278305,-0.233384
-0.102479,0.274401,-0.232102
-0.102235,0.270103,-0.232625
-0.111596,0.265626,-0.232484
0.064400,0.260458,-0.230700
0.065642,0.261862,-0.226944
