X,Y,Z
0.142998,0.505148,0.004722
0.147775,0.511919,0.007071
0.148902,0.503537,0.018929
0.151139,0.511070,0.008553
0.142514,0.524547,0.009339
0.143176,0.524600,0.020949
0.169551,0.510529,0.015405
0.161928,0.505146,0.019747
0.158856,0.510084,0.019111
0.152188,0.504090,0.021770
0.158557,0.513087,0.007235
0.138657,0.514075,0.016690
0.147885,0.516733,0.027122
0.149719,0.518372,0.036304
0.137258,0.489199,0.006908
0.176745,0.501967,0.015690
0.177581,0.508828,0.016740
0.171389,0.514354,0.019777
0.163710,0.499006,0.029719
0.164945,0.507994,0.017436
0.160681,0.512166,0.028773
0.165051,0.522614,0.024363
0.147836,0.520508,0.034032
0.157502,0.515675,0.027805
0.146388,0.521993,0.029364
0.152203,0.511288,0.031964
0.141025,0.524751,0.041150
0.142946,0.507719,0.013323
0.188179,0.493396,0.007538
0.176513,0.500040,0.012964
0.183736,0.505005,0.016105
0.186648,0.499518,0.029354
0.178278,0.512157,0.025584
0.172444,0.511329,0.020403
0.165216,0.507745,0.030405
0.168964,0.513063,0.037049
0.165869,0.521683,0.029100
0.154654,0.513716,0.026785
0.158888,0.521441,0.027942
0.156234,0.516174,0.038369
0.149017,0.517282,0.037789
0.153419,0.514983,0.020116
0.146414,0.520677,0.036013
0.149450,0.512362,0.038784
0.142009,0.509374,0.030920
0.133009,0.463208,-0.005204
0.198375,0.500471,0.021384
0.189915,0.502007,0.023419
0.195840,0.500081,0.032350
0.192590,0.501122,0.028138
0.184121,0.503876,0.016884
0.187933,0.506945,0.033032
0.178858,0.509612,0.027866
0.173456,0.512383,0.032763
0.178350,0.514204,0.028246
0.164353,0.510565,0.029891
0.164976,0.513475,0.033047
0.164455,0.509408,0.030597
0.167032,0.511904,0.038379
0.166574,0.517587,0.038522
0.150919,0.511081,0.044319
0.148358,0.510875,0.030955
0.150961,0.520671,0.039848
0.141188,0.513951,0.042064
0.152328,0.521185,0.047647
0.143588,0.516087,0.039225
0.135446,0.518879,0.039347
0.131414,0.484427,0.011892
0.279024,0.511795,0.039201
0.264473,0.514342,0.043212
0.270615,0.522453,0.046936
0.272077,0.508462,0.039806
0.261200,0.509868,0.043936
0.258139,0.523530,0.036032
0.252942,0.528898,0.044177
0.260364,0.515718,0.032916
0.248514,0.516595,0.046373
0.251128,0.525576,0.036411
0.225801,0.490341,0.024052
0.211151,0.494376,0.030133
0.212216,0.496623,0.011077
0.216909,0.500100,0.027418
0.210902,0.500603,0.026304
0.212806,0.500308,0.018508
0.208161,0.504397,0.024075
0.202070,0.495111,0.028399
0.203222,0.507119,0.028397
0.193395,0.510392,0.026087
0.184216,0.500017,0.026955
0.183078,0.508640,0.034955
0.187932,0.505723,0.031142
0.180490,0.506565,0.029053
0.181599,0.511866,0.036695
0.172215,0.507012,0.036573
0.180530,0.514332,0.033724
0.173224,0.515442,0.033222
0.167851,0.499384,0.045777
0.157969,0.517402,0.041170
0.156437,0.508122,0.039465
0.161378,0.517277,0.041314
0.154440,0.506767,0.037880
0.152681,0.520651,0.040366
0.153667,0.515200,0.036788
0.151805,0.521641,0.048144
0.138340,0.509091,0.041488
0.138781,0.514847,0.052382
0.140421,0.499810,0.016877
0.135657,0.455970,-0.010664
0.298278,0.513829,0.038361
0.284896,0.511427,0.038453
0.290581,0.513766,0.041443
0.278928,0.512659,0.047874
0.274581,0.514587,0.043056
0.272507,0.514811,0.042121
0.266814,0.510099,0.042354
0.267478,0.512995,0.047414
0.263669,0.516569,0.045567
0.261552,0.513814,0.056806
0.259962,0.514141,0.033336
0.248665,0.507403,0.048572
0.253155,0.510376,0.036688
0.245475,0.529054,0.047809
0.247592,0.519755,0.047683
0.242281,0.527329,0.040013
0.239216,0.512499,0.048465
0.244591,0.516046,0.033687
0.225941,0.505874,0.034104
0.231115,0.511869,0.033605
0.225768,0.503033,0.040626
0.220287,0.505719,0.038145
0.219362,0.508001,0.037592
0.225244,0.503130,0.036276
0.213854,0.496481,0.039861
0.206732,0.498716,0.037017
0.202329,0.499237,0.037440
0.202516,0.500215,0.036595
0.199398,0.503857,0.033031
0.196995,0.504039,0.035155
0.192007,0.504914,0.034970
0.196364,0.506836,0.035517
0.196564,0.508000,0.040607
0.192722,0.500812,0.031593
0.185566,0.510056,0.042880
0.179391,0.506917,0.038844
0.176052,0.514317,0.033869
0.168470,0.509162,0.047211
0.170932,0.512530,0.050156
0.160603,0.502852,0.039906
0.159449,0.503270,0.039598
0.165954,0.514868,0.034888
0.156357,0.511373,0.038664
0.148457,0.512470,0.056343
0.140479,0.509606,0.043930
0.146747,0.502411,0.051473
0.143908,0.513251,0.051910
0.141654,0.520963,0.042016
0.131133,0.524032,0.042139
0.130488,0.517059,0.044800
0.134853,0.475408,-0.011293
0.303002,0.500053,0.044238
0.296689,0.505904,0.044214
0.291793,0.512664,0.043596
0.290160,0.513272,0.046521
0.290738,0.510747,0.045065
0.285866,0.502127,0.039237
0.277521,0.507935,0.038389
0.269789,0.517188,0.045540
0.269049,0.512799,0.046608
0.272460,0.513007,0.048178
0.255168,0.509723,0.042572
0.260010,0.515629,0.054653
0.267113,0.514142,0.051308
0.245788,0.514241,0.050558
0.258523,0.516492,0.049469
0.248081,0.520854,0.053175
0.256683,0.515562,0.053012
0.243318,0.515540,0.055607
0.247431,0.520530,0.058452
0.223133,0.514591,0.055581
0.236382,0.516797,0.051710
0.230373,0.514686,0.049211
0.233616,0.508867,0.048136
0.216372,0.508350,0.046078
0.217075,0.507147,0.046727
0.218724,0.503162,0.046513
0.222617,0.507891,0.043133
0.207806,0.505302,0.031655
0.207416,0.498048,0.038222
0.205133,0.502891,0.039147
0.196554,0.501556,0.041612
0.207850,0.505777,0.035395
0.197442,0.505935,0.042212
0.198850,0.506990,0.032904
0.198628,0.504351,0.038714
0.194097,0.506171,0.044651
0.192514,0.499684,0.040433
0.178950,0.509624,0.047297
0.181150,0.516735,0.045209
0.178201,0.507242,0.037827
0.170931,0.511157,0.047235
0.162151,0.512057,0.040981
0.171804,0.517170,0.044548
0.162126,0.510892,0.052602
0.163495,0.504433,0.045895
0.160813,0.509066,0.054133
0.153020,0.514074,0.047909
0.152617,0.513535,0.039815
0.146999,0.506816,0.050801
0.155769,0.518321,0.043040
0.135820,0.519535,0.057409
0.142236,0.526845,0.047933
0.128528,0.510322,0.061529
0.129179,0.475375,0.011786
0.302350,0.502239,0.041681
0.298526,0.503865,0.056920
0.294263,0.499016,0.053165
0.297862,0.500687,0.051825
0.291702,0.507576,0.047221
0.288408,0.506508,0.042407
0.298751,0.507708,0.054431
0.281721,0.506203,0.045102
0.284156,0.504880,0.048355
0.277854,0.516723,0.058921
0.265247,0.514740,0.051263
0.272444,0.508118,0.053506
0.264007,0.519004,0.044918
0.257710,0.514431,0.049749
0.260211,0.515027,0.055502
0.251866,0.519520,0.050088
0.260743,0.512075,0.044553
0.242109,0.516338,0.057598
0.242543,0.511176,0.056453
0.245538,0.524373,0.059525
0.250451,0.524813,0.060756
0.242144,0.521780,0.056230
0.235796,0.522052,0.057708
0.235203,0.518988,0.057781
0.225579,0.511947,0.049966
0.228316,0.510036,0.052115
0.224836,0.511496,0.043848
0.217543,0.499357,0.046275
0.216921,0.504964,0.043609
0.212894,0.506936,0.045290
0.220903,0.501707,0.041088
0.209259,0.496006,0.039401
0.205169,0.508470,0.042276
0.211041,0.502540,0.045895
0.192792,0.506077,0.048026
0.190685,0.502870,0.046543
0.192150,0.501695,0.034174
0.190954,0.507173,0.045958
0.181711,0.512547,0.049999
0.173817,0.504279,0.049320
0.184168,0.502209,0.048246
0.183503,0.514101,0.054214
0.173946,0.512242,0.054861
0.164806,0.506106,0.051088
0.164780,0.507742,0.047991
0.163426,0.518274,0.044003
0.168418,0.506440,0.049656
0.153682,0.501826,0.048478
0.158547,0.497818,0.051003
0.142669,0.511724,0.051318
0.142056,0.504925,0.043400
0.138391,0.506596,0.049002
0.151272,0.499541,0.041847
0.134511,0.510569,0.042613
0.130108,0.509383,0.051848
0.137669,0.489644,0.035166
0.133439,0.450756,-0.011302
0.302144,0.500849,0.047138
0.306147,0.499028,0.045770
0.311246,0.503838,0.049995
0.296587,0.509093,0.043914
0.302061,0.498864,0.053308
0.299585,0.505985,0.044899
0.287726,0.499315,0.052599
0.281657,0.511457,0.047432
0.277331,0.506065,0.050869
0.280677,0.501630,0.056575
0.274378,0.515004,0.054210
0.279567,0.511942,0.061672
0.267686,0.506624,0.056141
0.264950,0.516045,0.064552
0.259406,0.517809,0.055676
0.269214,0.521654,0.055347
0.262730,0.516483,0.053571
0.256568,0.513800,0.059238
0.253491,0.508881,0.065073
0.250550,0.515948,0.069462
0.247230,0.515298,0.058986
0.244647,0.521154,0.056873
0.244624,0.512436,0.060319
0.244002,0.522390,0.058582
0.235686,0.517882,0.058823
0.236528,0.517464,0.065780
0.228584,0.512261,0.060725
0.225012,0.507941,0.048475
0.225044,0.518328,0.054742
0.214989,0.504222,0.050085
0.222044,0.493092,0.049721
0.223120,0.500453,0.049360
0.215166,0.504151,0.036212
0.198350,0.509916,0.054557
0.203351,0.499710,0.050843
0.204189,0.497793,0.049903
0.204729,0.510329,0.040164
0.195462,0.503790,0.048993
0.184520,0.498954,0.050050
0.191487,0.498600,0.046750
0.192679,0.504339,0.050535
0.189805,0.507478,0.044539
0.171462,0.499535,0.044522
0.177976,0.507412,0.040344
0.173959,0.508015,0.047938
0.167998,0.506675,0.052672
0.168501,0.492360,0.053452
0.157911,0.512257,0.055012
0.150790,0.511283,0.048565
0.155333,0.510908,0.056633
0.151126,0.512122,0.056941
0.149346,0.506575,0.060456
0.152743,0.508862,0.050632
0.142516,0.507099,0.052199
0.138447,0.516505,0.050957
0.141963,0.510746,0.052762
0.138852,0.506880,0.060537
0.132775,0.498552,0.046569
0.130499,0.451225,-0.002441
0.324449,0.504453,0.055663
0.303105,0.500987,0.047711
0.315655,0.502105,0.061184
0.302682,0.503823,0.045349
0.296567,0.502575,0.052967
0.299365,0.495601,0.056146
0.296761,0.508030,0.052441
0.292733,0.511053,0.064777
0.289077,0.512789,0.055414
0.292546,0.508315,0.048957
0.289050,0.507612,0.053963
0.289790,0.504303,0.061437
0.268245,0.508138,0.058927
0.266209,0.513671,0.065837
0.277166,0.506625,0.055326
0.270900,0.514717,0.059710
0.279234,0.516585,0.063918
0.260513,0.521132,0.047844
0.257754,0.509340,0.060641
0.258766,0.517437,0.056234
0.260245,0.506058,0.053835
0.248391,0.520951,0.064230
0.254399,0.514724,0.071880
0.240024,0.516687,0.063880
0.240252,0.516644,0.066231
0.237841,0.514507,0.065108
0.238699,0.515626,0.064873
0.227489,0.516569,0.059194
0.225850,0.520085,0.064343
0.224409,0.509819,0.063926
0.220715,0.511238,0.060564
0.220939,0.505451,0.053370
0.219751,0.511242,0.063983
0.223427,0.501569,0.058282
0.217338,0.498849,0.052100
0.211199,0.497215,0.052071
0.207136,0.500632,0.059426
0.191633,0.499412,0.056445
0.196918,0.495371,0.047648
0.190703,0.507510,0.047332
0.193088,0.494517,0.046248
0.183805,0.503433,0.045775
0.190935,0.510916,0.053841
0.183970,0.498039,0.060729
0.177629,0.505775,0.051082
0.176691,0.502975,0.049373
0.169325,0.504057,0.051956
0.167747,0.502150,0.052953
0.169824,0.495798,0.063672
0.163278,0.511074,0.054795
0.164735,0.508701,0.049862
0.152085,0.505375,0.055295
0.155555,0.504754,0.062239
0.152829,0.502108,0.059031
0.140702,0.518314,0.052641
0.151663,0.496595,0.054488
0.141583,0.511602,0.071470
0.141119,0.502122,0.056215
0.121437,0.509914,0.056422
0.139718,0.505485,0.060443
0.128136,0.473136,0.026263
0.133827,0.423529,-0.009759
0.322173,0.505919,0.058425
0.321630,0.499774,0.056950
0.314323,0.512037,0.060945
0.308700,0.501801,0.062483
0.301217,0.496101,0.058892
0.305805,0.498890,0.055480
0.296013,0.512656,0.052503
0.298439,0.501108,0.059420
0.299478,0.503821,0.060953
0.291534,0.502333,0.062081
0.293262,0.509014,0.061985
0.284530,0.507009,0.060281
0.284755,0.506104,0.062980
0.277669,0.504431,0.065848
0.269779,0.510463,0.069688
0.270868,0.514213,0.065354
0.269313,0.517543,0.066495
0.262366,0.504828,0.064729
0.264172,0.516819,0.068287
0.256636,0.510691,0.058720
0.258609,0.508924,0.059822
0.257008,0.520065,0.072143
0.239664,0.504270,0.061177
0.249303,0.518418,0.069651
0.237170,0.515083,0.067791
0.234737,0.512937,0.074897
0.246158,0.515837,0.073905
0.233503,0.513100,0.073079
0.233304,0.512998,0.068414
0.226489,0.509046,0.080199
0.215808,0.514558,0.064595
0.228582,0.505971,0.060843
0.227692,0.508421,0.049591
0.214352,0.503346,0.045445
0.202168,0.512223,0.057844
0.211270,0.506019,0.052585
0.214947,0.500962,0.055130
0.215619,0.508637,0.053343
0.198844,0.502651,0.055280
0.203206,0.500598,0.047537
0.185521,0.495855,0.048236
0.198227,0.494836,0.046809
0.191831,0.497257,0.055203
0.185038,0.499859,0.053295
0.180029,0.496739,0.047687
0.176977,0.503312,0.059479
0.174967,0.500407,0.056275
0.174796,0.509361,0.056380
0.162578,0.501237,0.055921
0.157382,0.502347,0.051721
0.162044,0.498349,0.054232
0.157670,0.502224,0.054412
0.155083,0.508493,0.053170
0.145817,0.500053,0.053762
0.158793,0.498966,0.054597
0.153208,0.505619,0.054504
0.148258,0.498023,0.054473
0.144612,0.505137,0.058883
0.150993,0.496577,0.057036
0.128185,0.507462,0.067227
0.123276,0.498957,0.062248
0.132943,0.481837,0.040499
0.125836,0.440674,0.003009
0.330371,0.509909,0.054119
0.325300,0.498443,0.049601
0.307647,0.492657,0.056882
0.315477,0.496551,0.062401
0.313364,0.503286,0.057626
0.314692,0.497987,0.065951
0.299891,0.506719,0.060066
0.307068,0.502684,0.049131
0.301751,0.507042,0.068370
0.292943,0.506695,0.055484
