X,Y,Z
0.026465,0.545463,-0.099819
0.022363,0.555198,-0.107366
0.028939,0.558327,-0.101761
0.024693,0.556151,-0.103039
0.025169,0.558128,-0.094862
0.021343,0.548807,-0.103645
0.014908,0.546918,-0.108884
0.005491,0.539648,-0.119277
0.053798,0.530465,-0.123352
0.047899,0.541938,-0.111510
0.044130,0.546287,-0.100282
0.036165,0.553231,-0.089658
0.028519,0.553377,-0.098989
0.036343,0.563180,-0.087056
0.034534,0.562246,-0.082860
0.028023,0.564679,-0.083041
0.023745,0.573913,-0.076852
0.027380,0.565695,-0.085014
0.028685,0.563951,-0.087907
0.018180,0.551675,-0.096695
0.015355,0.530491,-0.105422
0.005225,0.532623,-0.106669
0.006623,0.524031,-0.117372
-0.007942,0.524369,-0.122049
0.076572,0.526351,-0.108758
0.082647,0.527920,-0.116934
0.066268,0.541071,-0.105236
0.070201,0.543924,-0.095598
0.067254,0.540915,-0.095224
0.058625,0.550628,-0.094814
0.049437,0.538435,-0.091371
0.054006,0.546258,-0.095972
0.047589,0.548113,-0.092817
0.052895,0.555635,-0.083579
0.042194,0.560617,-0.085168
0.047458,0.567404,-0.089430
0.029900,0.567810,-0.080377
0.036717,0.566499,-0.086405
0.027432,0.577545,-0.078608
0.030544,0.559025,-0.075798
0.021887,0.575734,-0.079531
0.021667,0.564103,-0.087142
0.019948,0.556266,-0.085642
0.012471,0.545161,-0.099189
0.024203,0.537778,-0.095774
0.009647,0.533742,-0.114151
0.008636,0.523557,-0.106420
0.004538,0.519316,-0.121863
0.000506,0.508154,-0.127916
0.099477,0.526030,-0.106011
0.097729,0.528723,-0.100399
0.090967,0.537476,-0.098189
0.096949,0.537232,-0.103168
0.080008,0.540694,-0.108713
0.087154,0.542365,-0.090695
0.083313,0.533842,-0.090977
0.076363,0.539852,-0.102289
0.072946,0.547012,-0.091065
0.076996,0.554710,-0.100204
0.069057,0.549267,-0.079268
0.069590,0.555136,-0.079299
0.059274,0.562584,-0.089852
0.057924,0.554284,-0.090983
0.043515,0.559262,-0.083803
0.048440,0.553154,-0.084119
0.040360,0.559727,-0.081892
0.044247,0.559178,-0.082383
0.037952,0.558922,-0.077147
0.034408,0.552071,-0.089952
0.032703,0.567463,-0.074175
0.029085,0.556394,-0.073493
0.021063,0.566263,-0.077573
0.023133,0.558089,-0.072732
0.023388,0.561036,-0.076641
0.027515,0.554929,-0.083969
0.022006,0.550790,-0.090647
0.020243,0.536941,-0.098773
0.020822,0.528502,-0.108669
-0.004491,0.524179,-0.115983
-0.004452,0.499512,-0.114514
-0.005286,0.502355,-0.128776
0.127086,0.528315,-0.104132
0.104838,0.530293,-0.104685
0.109989,0.545839,-0.107084
0.114383,0.536450,-0.097450
0.101240,0.529821,-0.086977
0.102711,0.546071,-0.095745
0.098658,0.541055,-0.089844
0.098033,0.538736,-0.092824
0.079875,0.536813,-0.102204
0.085519,0.551561,-0.094931
0.086015,0.544093,-0.093400
0.080352,0.555131,-0.079568
0.071015,0.540527,-0.096759
0.077977,0.545761,-0.089606
0.077270,0.551285,-0.085546
0.066143,0.555472,-0.078962
0.059165,0.551266,-0.085326
0.060041,0.560222,-0.096670
0.060342,0.555548,-0.077563
0.051791,0.556354,-0.078303
0.047889,0.557722,-0.080562
0.047467,0.555586,-0.069598
0.053652,0.561856,-0.077444
0.048707,0.564410,-0.076694
0.049838,0.563037,-0.070624
0.043287,0.565815,-0.074763
0.034874,0.571666,-0.073989
0.032964,0.565060,-0.066142
0.026073,0.563323,-0.071514
0.025391,0.572299,-0.069967
0.012244,0.565748,-0.075431
0.027018,0.561031,-0.071058
0.020594,0.553701,-0.087935
0.011316,0.542688,-0.106522
0.015595,0.525546,-0.095170
-0.001821,0.518672,-0.103569
-0.001578,0.506467,-0.115338
-0.000302,0.499944,-0.129519
-0.005710,0.494393,-0.136664
0.130827,0.515504,-0.100826
0.128447,0.529528,-0.100688
0.119699,0.532923,-0.101627
0.128768,0.545030,-0.090456
0.118495,0.540427,-0.086127
0.113123,0.530681,-0.098831
0.113717,0.545365,-0.081003
