X,Y,Z
-0.083129,0.796055,0.475535
-0.077421,0.786490,0.469218
-0.071486,0.794535,0.475318
-0.093851,0.803844,0.482803
-0.085638,0.803473,0.488545
-0.087820,0.807833,0.478681
-0.088980,0.804105,0.480498
-0.110877,0.808572,0.484645
-0.117354,0.807576,0.476707
-0.108206,0.808107,0.485195
-0.058417,0.782895,0.466126
-0.069052,0.787499,0.470124
-0.074596,0.791462,0.479531
-0.065434,0.802622,0.485766
-0.083689,0.797381,0.478959
-0.076732,0.791538,0.476567
-0.093994,0.793277,0.488175
-0.079987,0.799973,0.480862
-0.083254,0.797157,0.474115
-0.093261,0.804644,0.484623
-0.093324,0.799040,0.486577
-0.106130,0.805860,0.489309
-0.104197,0.797972,0.492780
-0.114610,0.810230,0.497100
-0.102177,0.812717,0.500026
-0.109386,0.815197,0.488990
-0.112235,0.812706,0.495136
-0.125136,0.794729,0.475579
-0.118216,0.799551,0.490407
-0.126535,0.797352,0.481417
-0.121307,0.786192,0.483309
-0.128350,0.791242,0.472032
-0.135671,0.790301,0.470156
-0.149346,0.793288,0.476350
-0.157881,0.790618,0.467653
-0.136993,0.794580,0.478549
-0.135167,0.784828,0.481622
-0.139383,0.786348,0.474417
-0.156825,0.795821,0.477111
-0.167559,0.792988,0.485201
-0.164230,0.786718,0.486437
-0.164997,0.794580,0.486333
-0.160728,0.794318,0.483632
-0.171748,0.800484,0.481649
-0.174948,0.794091,0.484011
-0.173651,0.804543,0.477001
-0.175483,0.793463,0.480779
-0.177675,0.790806,0.476580
-0.191716,0.795760,0.476987
-0.185001,0.791037,0.477406
-0.199010,0.809236,0.483648
-0.202137,0.799982,0.477106
-0.199377,0.797455,0.488267
-0.203779,0.805071,0.490489
-0.209071,0.802415,0.491838
-0.211431,0.808080,0.488818
-0.214481,0.815833,0.488934
-0.214403,0.822785,0.487818
-0.220467,0.829837,0.497150
-0.223054,0.827782,0.498551
-0.225744,0.828243,0.503973
-0.224852,0.818494,0.507888
-0.228087,0.829402,0.506543
-0.227012,0.828705,0.505709
-0.246860,0.817343,0.501725
-0.235188,0.825986,0.495494
-0.241237,0.819726,0.505043
-0.249914,0.815260,0.495546
-0.057553,0.781388,0.473057
-0.071077,0.790083,0.473720
-0.064122,0.791880,0.482534
-0.068175,0.783516,0.468718
-0.077955,0.796792,0.489554
-0.067255,0.790622,0.481540
-0.079478,0.784815,0.479889
-0.072738,0.796814,0.487724
-0.086651,0.801394,0.479686
-0.090448,0.801152,0.477308
-0.090413,0.795179,0.501329
-0.085836,0.798364,0.487991
-0.102919,0.792544,0.490947
-0.102755,0.809051,0.487493
-0.101137,0.800370,0.492072
-0.101292,0.806812,0.485822
-0.117347,0.812623,0.497156
-0.124956,0.808821,0.497293
-0.114635,0.821851,0.498484
-0.118898,0.812176,0.488519
-0.122616,0.811928,0.492531
-0.125272,0.809424,0.483756
-0.137184,0.802620,0.496160
-0.138370,0.807773,0.487571
-0.139505,0.802237,0.494485
-0.136942,0.794852,0.482152
-0.134669,0.800506,0.482877
-0.147239,0.799948,0.484483
-0.155208,0.803696,0.484398
-0.150942,0.809513,0.487968
-0.155215,0.795123,0.492839
-0.157260,0.791385,0.494271
-0.159140,0.799549,0.494498
-0.158370,0.805825,0.489363
-0.171662,0.802071,0.489501
-0.168110,0.799267,0.493982
-0.169767,0.793060,0.486334
-0.178545,0.807631,0.482212
-0.182551,0.811268,0.496326
-0.186885,0.807714,0.495630
-0.180390,0.815380,0.493900
-0.184496,0.815656,0.504176
-0.190078,0.809706,0.498505
-0.189775,0.809274,0.505180
-0.190044,0.818801,0.503678
-0.203603,0.821457,0.499855
-0.209286,0.818844,0.499498
-0.205205,0.830462,0.505486
-0.214851,0.826518,0.512453
-0.215293,0.825457,0.515004
-0.217889,0.826759,0.512846
-0.227730,0.819291,0.513512
-0.227509,0.820767,0.509807
-0.223728,0.840817,0.520696
-0.220076,0.820913,0.515103
-0.239334,0.821834,0.505401
-0.235633,0.815118,0.505889
-0.245607,0.811499,0.505770
-0.245009,0.805536,0.501557
-0.246331,0.813588,0.487115
-0.250276,0.813206,0.489567
-0.244168,0.800364,0.491834
-0.247556,0.789928,0.484555
-0.046664,0.775993,0.468709
-0.054134,0.783819,0.484182
-0.055046,0.793483,0.482471
-0.067178,0.786555,0.471535
-0.073092,0.788782,0.488486
-0.067870,0.782351,0.475692
-0.076540,0.792633,0.485446
-0.077084,0.796481,0.486546
-0.075210,0.792451,0.496849
-0.082225,0.789058,0.487089
-0.091114,0.792663,0.485755
-0.088978,0.793799,0.494239
-0.080109,0.807727,0.497140
-0.098378,0.809317,0.490453
-0.106151,0.800632,0.495538
-0.097748,0.813729,0.494074
-0.105815,0.809894,0.493947
-0.108247,0.805950,0.509112
-0.112305,0.812348,0.498217
-0.118152,0.817937,0.501133
-0.118011,0.815789,0.508316
-0.117560,0.808936,0.506780
-0.123248,0.818248,0.502250
-0.126725,0.814171,0.500839
-0.133423,0.812423,0.509413
-0.134962,0.806610,0.504119
-0.141947,0.806742,0.504627
-0.130069,0.805501,0.504387
-0.139490,0.799837,0.502505
-0.150014,0.808711,0.501929
-0.154782,0.804362,0.496577
-0.153321,0.806995,0.494732
-0.157720,0.801174,0.497935
-0.161663,0.794517,0.493236
-0.161720,0.805528,0.503438
-0.169489,0.808494,0.492683
-0.169297,0.810596,0.492640
-0.164340,0.809623,0.491221
-0.172677,0.808776,0.502447
-0.173389,0.811394,0.503017
-0.176914,0.807602,0.506222
-0.192212,0.801453,0.500045
-0.187801,0.816978,0.500591
-0.186121,0.810666,0.502501
-0.192626,0.813120,0.509618
-0.200255,0.810572,0.510673
-0.192577,0.821573,0.503872
-0.208671,0.819261,0.516806
-0.207117,0.822426,0.511729
-0.212692,0.824324,0.508267
-0.210681,0.823333,0.516699
-0.209774,0.828811,0.517452
-0.218486,0.835231,0.513454
-0.214111,0.832753,0.514214
-0.224673,0.834803,0.513806
-0.232971,0.832719,0.520553
-0.232882,0.819891,0.506414
-0.234400,0.825611,0.505885
-0.237619,0.820798,0.505118
-0.239717,0.820669,0.507638
-0.248587,0.814396,0.506803
-0.243916,0.810432,0.506293
-0.254429,0.806363,0.499478
-0.253838,0.796177,0.495015
-0.252270,0.797243,0.486116
-0.249374,0.797258,0.497943
-0.268422,0.789629,0.474415
-0.038113,0.740853,0.430163
-0.046443,0.731999,0.452081
-0.062543,0.775848,0.486206
-0.045512,0.783039,0.481644
-0.055011,0.781910,0.476589
-0.057681,0.787901,0.482932
-0.058104,0.783222,0.484115
-0.058173,0.783232,0.483070
-0.068229,0.785295,0.494117
-0.073633,0.795119,0.481652
-0.074156,0.785365,0.485724
-0.082409,0.802351,0.495075
-0.081236,0.795946,0.492438
-0.089613,0.791435,0.491358
-0.086993,0.801605,0.493862
-0.094941,0.799635,0.498195
-0.095700,0.796656,0.508020
-0.102251,0.806345,0.500501
-0.097472,0.800578,0.505790
-0.106973,0.804761,0.507141
-0.103673,0.801207,0.501525
-0.105466,0.804616,0.503156
-0.116139,0.812301,0.496498
-0.103154,0.804645,0.509259
-0.114828,0.817650,0.511682
-0.114244,0.813225,0.512207
-0.125008,0.806003,0.503986
-0.126231,0.818898,0.504081
-0.133374,0.801739,0.514248
-0.133661,0.804545,0.496415
-0.133541,0.816798,0.508231
-0.141993,0.807093,0.503458
-0.144718,0.799837,0.506411
-0.152308,0.800680,0.503559
-0.158116,0.802115,0.495607
-0.152623,0.807963,0.511001
-0.162978,0.803575,0.501255
-0.167490,0.811338,0.503214
-0.165091,0.805672,0.497512
-0.168240,0.800644,0.518635
-0.168737,0.812557,0.499860
-0.166139,0.818619,0.504326
-0.188293,0.810828,0.505073
-0.177787,0.815986,0.505556
-0.196908,0.809582,0.503567
-0.196356,0.819236,0.509755
-0.195808,0.814322,0.508054
