X,Y,Z
-0.072985,0.594221,-0.351102
-0.085568,0.586210,-0.359932
-0.076060,0.597151,-0.352406
-0.084436,0.580365,-0.355665
-0.090803,0.591697,-0.362948
-0.081797,0.586467,-0.357638
-0.089418,0.582685,-0.368905
-0.096141,0.575784,-0.364143
-0.062454,0.596343,-0.351517
-0.061262,0.591238,-0.343824
-0.066175,0.606906,-0.341661
-0.071076,0.601585,-0.344804
-0.077823,0.597651,-0.343496
-0.073593,0.595814,-0.346729
-0.082948,0.586538,-0.344869
-0.088065,0.583397,-0.352108
-0.084434,0.588753,-0.366856
-0.090504,0.581616,-0.362583
-0.095440,0.578393,-0.361157
-0.090674,0.575478,-0.369838
-0.094491,0.567029,-0.370378
-0.096283,0.559326,-0.367801
-0.095899,0.556756,-0.380059
-0.050292,0.571735,-0.360852
-0.056217,0.582354,-0.343277
-0.055967,0.600171,-0.341533
-0.064882,0.614393,-0.339879
-0.069448,0.603320,-0.325740
-0.067175,0.612318,-0.337776
-0.069322,0.591158,-0.337767
-0.080015,0.600017,-0.340007
-0.077014,0.593933,-0.341435
-0.076524,0.598984,-0.338659
-0.077046,0.590120,-0.348127
-0.087672,0.593612,-0.343677
-0.088462,0.582073,-0.352088
-0.089455,0.572471,-0.361031
-0.089696,0.572769,-0.361792
-0.107282,0.573729,-0.365231
-0.101602,0.563404,-0.358838
-0.099455,0.567779,-0.362800
-0.104384,0.554772,-0.374756
-0.108996,0.548732,-0.373920
-0.103315,0.555305,-0.373919
-0.031579,0.549829,-0.367988
-0.044478,0.568692,-0.357711
-0.046597,0.581930,-0.352280
-0.044907,0.597972,-0.346579
-0.040194,0.592101,-0.346791
-0.042906,0.590901,-0.341885
-0.056040,0.600420,-0.334993
-0.064351,0.599118,-0.330490
-0.062205,0.593969,-0.330932
-0.064293,0.598228,-0.325295
-0.068550,0.611089,-0.314188
-0.076248,0.603179,-0.332998
-0.076691,0.604282,-0.335187
-0.078278,0.592062,-0.336970
-0.071776,0.594821,-0.334655
-0.075558,0.581081,-0.352612
-0.086574,0.590639,-0.343747
-0.084222,0.577795,-0.347678
-0.087584,0.575661,-0.346225
-0.091810,0.579076,-0.365093
-0.100353,0.579380,-0.363438
-0.109486,0.569980,-0.352143
-0.103384,0.561939,-0.366879
-0.108715,0.559994,-0.361220
-0.107335,0.560595,-0.367038
-0.110721,0.558915,-0.372883
-0.119515,0.548194,-0.375247
-0.117242,0.541086,-0.372428
-0.027948,0.565266,-0.361476
-0.016617,0.554513,-0.358121
-0.026843,0.572295,-0.358134
-0.020511,0.580528,-0.343712
-0.026728,0.576218,-0.352729
-0.033153,0.573337,-0.342316
-0.037130,0.590780,-0.348623
-0.054122,0.590635,-0.348284
-0.044382,0.588718,-0.333435
-0.045993,0.588413,-0.325090
-0.056796,0.592033,-0.329403
-0.056078,0.601004,-0.326646
-0.052470,0.598839,-0.328140
-0.062071,0.607894,-0.322038
-0.062464,0.607683,-0.330154
-0.066569,0.603141,-0.329146
-0.066056,0.601442,-0.325681
-0.073499,0.603175,-0.325385
-0.075767,0.595425,-0.340384
-0.077987,0.587276,-0.329561
-0.082025,0.584373,-0.333244
-0.087104,0.588486,-0.346089
-0.082489,0.580557,-0.342900
-0.083431,0.579412,-0.344291
-0.090709,0.576123,-0.363028
-0.093117,0.568701,-0.362970
-0.092600,0.567697,-0.343690
-0.104377,0.560851,-0.366864
-0.110344,0.559734,-0.364216
-0.104498,0.545911,-0.369146
-0.115133,0.552496,-0.369686
-0.107086,0.551363,-0.377700
-0.119996,0.553795,-0.377417
-0.118186,0.534902,-0.380918
-0.002094,0.547286,-0.364873
-0.006357,0.555914,-0.363038
-0.004715,0.563595,-0.349315
-0.006174,0.563118,-0.355748
-0.007905,0.570001,-0.350951
-0.019369,0.568303,-0.342643
-0.024008,0.565975,-0.349064
-0.024194,0.572694,-0.332459
-0.026472,0.574555,-0.343734
-0.037837,0.584840,-0.339225
-0.041785,0.586643,-0.334670
-0.027530,0.586217,-0.337918
-0.041249,0.586976,-0.337846
-0.046501,0.586318,-0.329690
-0.041265,0.584562,-0.327070
-0.052224,0.587316,-0.330201
-0.059793,0.601550,-0.331038
-0.057455,0.600488,-0.315780
-0.052885,0.609692,-0.324497
-0.063475,0.605008,-0.314703
-0.066716,0.596275,-0.322656
-0.074668,0.596610,-0.329359
-0.069745,0.589751,-0.331353
-0.085262,0.593603,-0.328343
-0.081320,0.590790,-0.334187
-0.079304,0.582246,-0.326374
-0.080267,0.579872,-0.343481
-0.082959,0.570524,-0.343396
-0.090859,0.577065,-0.342742
-0.091555,0.569728,-0.350280
-0.087286,0.566846,-0.351975
-0.109908,0.556749,-0.352596
-0.098280,0.557306,-0.361664
-0.094876,0.550440,-0.356844
-0.111073,0.567284,-0.365080
