X,Y,Z
0.217357,0.016008,-0.198367
0.222013,0.009060,-0.193703
0.212936,0.009092,-0.195466
0.212026,0.014476,-0.188806
0.197354,0.018917,-0.193493
0.203601,0.030986,-0.187609
0.202315,0.013305,-0.193808
0.186900,0.015344,-0.186529
0.227788,0.003467,-0.209146
0.224958,0.011417,-0.197533
0.222062,0.003844,-0.188681
0.212590,0.017352,-0.184759
0.205586,0.021249,-0.188075
0.200111,0.019907,-0.182569
0.196429,0.027759,-0.171998
0.198551,0.026378,-0.179085
0.200405,0.035953,-0.177174
0.198122,0.021065,-0.176266
0.188857,0.023647,-0.184640
0.191462,0.014115,-0.188745
0.187448,0.007954,-0.201722
0.097981,0.008571,-0.198527
0.114270,0.012328,-0.203724
0.107199,-0.002150,-0.200128
0.097377,0.003272,-0.208174
0.092805,0.005104,-0.198527
0.087277,-0.009960,-0.202319
0.084000,-0.006309,-0.207637
0.083590,-0.006366,-0.208774
0.076075,-0.015987,-0.207185
0.226321,-0.006581,-0.204270
0.225075,-0.011882,-0.205033
0.212880,-0.006121,-0.187729
0.213114,0.001516,-0.189045
0.216666,-0.002707,-0.184719
0.214308,0.012825,-0.198832
0.200782,0.018186,-0.175786
0.206800,0.017847,-0.180279
0.196004,0.022152,-0.169720
0.199031,0.023098,-0.165843
0.195839,0.032169,-0.169830
0.185342,0.027847,-0.165801
0.192360,0.029095,-0.182855
0.187619,0.014713,-0.176048
0.180164,0.014372,-0.176721
0.186787,0.016563,-0.180396
0.178789,0.019713,-0.183649
0.174449,0.013242,-0.187122
0.180652,0.007372,-0.193896
0.170191,0.011496,-0.188669
0.174458,0.003348,-0.192470
0.174109,-0.001422,-0.198350
0.153241,-0.001118,-0.201210
0.155154,-0.006628,-0.202079
0.118325,-0.006825,-0.198051
0.107018,-0.006611,-0.208277
0.112892,0.009637,-0.198018
0.105702,-0.001351,-0.194857
0.100811,0.005502,-0.196694
0.102786,-0.000734,-0.189760
0.094779,0.008625,-0.190642
0.096186,0.013166,-0.193192
0.094810,-0.003215,-0.199737
0.090524,0.007336,-0.195792
0.089206,-0.002288,-0.190396
0.073267,-0.009185,-0.198767
0.081863,-0.004373,-0.207263
0.066831,-0.018113,-0.202166
0.067451,-0.013855,-0.212747
0.059404,-0.009242,-0.210517
0.059889,-0.022111,-0.212831
0.242879,-0.020407,-0.209038
0.234544,-0.012783,-0.204829
0.217804,-0.009871,-0.194344
0.227381,0.001256,-0.190155
0.215853,0.002151,-0.191733
0.213310,0.010239,-0.186049
0.212181,0.011056,-0.181594
0.208622,0.011482,-0.178261
0.205778,0.015833,-0.174035
0.198746,0.024234,-0.175287
0.206031,0.030383,-0.168689
0.192220,0.031575,-0.161063
0.183955,0.021417,-0.172386
0.186246,0.029470,-0.167543
0.192353,0.023374,-0.171452
0.183389,0.022958,-0.182376
0.175771,0.011661,-0.171545
0.181965,0.020415,-0.171132
0.175324,0.018878,-0.181238
0.166503,0.018258,-0.172300
0.161812,0.009391,-0.172475
0.170391,0.014963,-0.184617
0.162682,0.011574,-0.186577
0.162861,0.007401,-0.181391
0.153333,0.002864,-0.186477
0.146948,0.005518,-0.193107
0.155431,-0.001577,-0.189688
0.148864,-0.001263,-0.194381
0.145750,-0.000200,-0.191160
0.142424,0.000259,-0.191356
0.127882,0.001475,-0.183242
0.131897,-0.002560,-0.199869
0.129049,-0.004664,-0.193960
0.125107,0.006692,-0.193050
0.129572,0.002604,-0.187267
0.121728,-0.002054,-0.185258
0.116137,0.009552,-0.191839
0.116130,0.015818,-0.177446
0.107076,0.005427,-0.189213
0.099288,0.003489,-0.189771
0.107570,0.006269,-0.192690
0.103905,0.001795,-0.187089
0.098847,0.002315,-0.193535
0.096682,0.008371,-0.187699
0.091009,0.001204,-0.191415
0.081024,-0.011868,-0.195292
0.085925,-0.001376,-0.196277
0.073590,-0.009821,-0.202089
0.081268,-0.012066,-0.191445
0.067814,-0.013692,-0.203638
0.067172,-0.020214,-0.209302
0.059882,-0.014850,-0.208324
0.061850,-0.004478,-0.212322
0.060391,-0.024526,-0.210463
0.052088,-0.014570,-0.221469
0.232212,-0.025040,-0.215164
0.227044,-0.026768,-0.199567
0.233912,-0.015998,-0.191785
0.224406,-0.015507,-0.196930
0.223426,-0.004273,-0.190265
0.226738,-0.004824,-0.192654
0.208357,-0.002303,-0.192505
0.217652,0.004605,-0.177716
0.220282,0.011857,-0.180149
0.214004,0.021189,-0.180616
0.213442,0.012039,-0.174022
0.200587,0.016740,-0.166389
0.206862,0.026191,-0.170208
0.195721,0.035448,-0.163128
0.197647,0.018180,-0.148835
0.189009,0.027387,-0.176606
0.185190,0.022487,-0.164255
0.182775,0.020722,-0.170773
0.174398,0.026532,-0.176593
0.175182,0.017246,-0.171890
0.181249,0.008344,-0.168425
0.169017,0.009095,-0.179026
0.173487,0.006405,-0.176901
0.164185,0.004567,-0.178900
0.153306,-0.002072,-0.175721
0.158961,0.001235,-0.189198
0.157667,0.008594,-0.178038
0.150259,0.004441,-0.184993
0.144808,0.003041,-0.181071
0.146884,0.001912,-0.188242
0.145689,-0.010554,-0.189793
0.136174,0.004640,-0.191544
0.133900,-0.009738,-0.187909
0.129730,-0.010578,-0.189799
0.125313,0.003344,-0.186481
0.121105,-0.000265,-0.178437
0.120981,0.007738,-0.174329
0.118345,0.003211,-0.186608
0.114932,0.007529,-0.181161
0.118780,0.010902,-0.187133
0.108733,0.013459,-0.187639
0.101955,0.009711,-0.176536
0.103088,0.011648,-0.194143
0.099510,0.003390,-0.179849
0.095816,0.005846,-0.178346
0.095486,-0.008071,-0.190477
0.093154,0.000275,-0.193950
0.091215,0.000181,-0.193600
0.090957,-0.000115,-0.185332
0.077041,-0.008038,-0.201557
0.081864,-0.009348,-0.195051
0.078167,-0.014873,-0.198708
0.068189,-0.008358,-0.203551
0.068661,-0.015763,-0.206711
0.063598,-0.010265,-0.204688
0.061397,-0.014508,-0.206949
0.056896,-0.020490,-0.210022
0.061085,-0.024164,-0.213853
0.034025,-0.033916,-0.212751
0.242709,-0.030022,-0.209809
0.230090,-0.028611,-0.220238
0.235057,-0.025944,-0.206168
0.234050,-0.013341,-0.198644
0.220009,-0.016092,-0.192585
0.224614,-0.012746,-0.196595
0.219900,0.000072,-0.193561
0.225857,-0.002821,-0.182902
0.210943,0.006475,-0.179816
0.211967,0.004636,-0.176141
0.197561,0.008723,-0.163166
0.205423,0.023433,-0.168563
0.199100,0.031693,-0.165444
0.196640,0.033513,-0.163731
0.188146,0.023956,-0.158323
0.187896,0.022051,-0.155287
0.193329,0.023527,-0.153361
0.181793,0.022112,-0.153514
0.171919,0.022887,-0.156344
0.173790,0.014780,-0.167479
0.178330,0.016998,-0.168395
0.175473,0.017803,-0.168191
0.167626,0.013350,-0.166019
0.161815,0.007222,-0.168813
0.174765,0.000991,-0.169953
0.160125,0.003046,-0.183065
0.169028,0.005668,-0.169662
0.154223,0.001644,-0.181413
0.147983,0.000181,-0.182144
0.151640,0.001956,-0.183801
0.139428,0.001817,-0.184348
