X,Y,Z
0.014110,-0.023138,-0.364107
0.027582,-0.019511,-0.369553
0.013844,-0.018751,-0.362732
0.007576,-0.013084,-0.362702
0.003965,-0.005630,-0.356660
0.006965,-0.009900,-0.361517
0.001020,-0.021128,-0.359072
-0.005490,-0.017604,-0.362187
0.035534,-0.011555,-0.348628
0.031993,-0.013996,-0.349878
0.036463,-0.018760,-0.356721
0.029866,-0.015500,-0.357860
0.027273,-0.005791,-0.361306
0.012872,-0.015704,-0.360132
0.024487,-0.009745,-0.367405
0.012843,-0.014370,-0.351867
0.020771,-0.015339,-0.362051
0.009578,-0.015785,-0.359168
0.015611,-0.023912,-0.358417
0.003536,-0.014976,-0.349481
0.004660,-0.016016,-0.351216
-0.000075,-0.016707,-0.349333
-0.015231,-0.016255,-0.345815
-0.013377,-0.018804,-0.356114
-0.009081,-0.012265,-0.363128
0.059295,-0.016122,-0.345797
0.048176,-0.013193,-0.345383
0.045679,-0.016494,-0.338895
0.049422,-0.013184,-0.348292
0.041403,-0.019941,-0.359001
0.032364,-0.016760,-0.351875
0.031323,-0.007852,-0.345493
0.035764,-0.013492,-0.352405
0.027975,-0.020895,-0.349806
0.028565,-0.013124,-0.352407
0.023331,-0.013292,-0.349600
0.017913,-0.012107,-0.346985
0.017929,-0.015888,-0.349754
0.012370,-0.006308,-0.342869
0.006478,-0.001174,-0.350503
0.011534,-0.011549,-0.347342
0.014778,-0.008508,-0.344890
0.003727,-0.005013,-0.348769
-0.001210,-0.005041,-0.349598
-0.009092,-0.016059,-0.351617
-0.003989,-0.012586,-0.354905
-0.015622,-0.016731,-0.347846
-0.021180,-0.022548,-0.343339
-0.080593,-0.065661,-0.391448
-0.092274,-0.046534,-0.385453
-0.099145,-0.044565,-0.387274
-0.088492,-0.040446,-0.375932
-0.090110,-0.054618,-0.376697
-0.109730,-0.045947,-0.373657
-0.097840,-0.040589,-0.376734
-0.106453,-0.039465,-0.374103
-0.108619,-0.040075,-0.379739
0.065556,-0.018428,-0.350953
0.060782,-0.016852,-0.347358
0.057408,-0.012198,-0.345396
0.048744,-0.013037,-0.342313
0.047417,-0.006439,-0.338958
0.041029,-0.013108,-0.341301
0.044781,-0.018319,-0.340214
0.035359,-0.012223,-0.342745
0.042415,-0.014275,-0.347726
0.032526,-0.013372,-0.353020
0.033627,-0.018571,-0.349578
0.026888,-0.016175,-0.343834
0.026735,-0.013276,-0.344603
0.019443,-0.012271,-0.341504
0.023092,-0.001489,-0.342637
0.009124,-0.016363,-0.351653
0.011894,-0.013172,-0.346743
0.003529,-0.011950,-0.342105
0.001764,-0.009271,-0.336736
0.004145,-0.009647,-0.344081
0.000742,-0.007819,-0.347983
0.000406,-0.008658,-0.341494
-0.019690,-0.016094,-0.349143
-0.002301,-0.010095,-0.332673
-0.014384,-0.013328,-0.341536
-0.019165,-0.007550,-0.340583
-0.024990,-0.009692,-0.341441
-0.062183,-0.052087,-0.385148
-0.076170,-0.043375,-0.378956
-0.075628,-0.048327,-0.370905
-0.085883,-0.048012,-0.377330
-0.079704,-0.040247,-0.378263
-0.088598,-0.038824,-0.375708
-0.090717,-0.034197,-0.375127
-0.094052,-0.037156,-0.368697
-0.093132,-0.036551,-0.374617
-0.100093,-0.036677,-0.371778
-0.099058,-0.030495,-0.379931
-0.108265,-0.039144,-0.367364
-0.114938,-0.038628,-0.373362
-0.108894,-0.046790,-0.382106
-0.110042,-0.037649,-0.370226
0.079411,-0.008795,-0.336458
0.067273,-0.019073,-0.341976
0.064092,-0.028735,-0.332928
0.055214,-0.017666,-0.333697
0.057652,-0.003837,-0.342763
0.061027,-0.021521,-0.343470
0.048228,-0.023251,-0.333455
0.041832,-0.015192,-0.331030
0.041914,-0.012912,-0.337845
0.039001,-0.017317,-0.334125
0.039567,0.000128,-0.338120
0.037754,-0.017007,-0.340318
0.028384,-0.011386,-0.334606
0.031149,-0.011785,-0.333130
0.033206,-0.020600,-0.344497
0.017909,-0.008999,-0.347014
0.012175,-0.015084,-0.335017
0.016409,-0.017795,-0.336453
0.013163,-0.010250,-0.333598
0.006435,-0.011292,-0.340343
0.004612,-0.005836,-0.335973
0.003143,-0.012105,-0.336029
-0.001330,-0.019791,-0.341872
0.001902,-0.018561,-0.336693
-0.011156,-0.012644,-0.339989
-0.013285,-0.013321,-0.328815
-0.008187,-0.011955,-0.337085
-0.020348,-0.011812,-0.338156
-0.018490,-0.013821,-0.347448
-0.031592,-0.015946,-0.343966
-0.036025,-0.035222,-0.352104
-0.029472,-0.031975,-0.355035
-0.041158,-0.035968,-0.368738
-0.039509,-0.041337,-0.357990
-0.042650,-0.042698,-0.372955
-0.046242,-0.036956,-0.372162
-0.050382,-0.038788,-0.365399
-0.053917,-0.041192,-0.369946
-0.050291,-0.040767,-0.370111
-0.060106,-0.044012,-0.366339
-0.057239,-0.039460,-0.360155
-0.059369,-0.036264,-0.367585
-0.062510,-0.043250,-0.369384
-0.070611,-0.041443,-0.372381
-0.080733,-0.036515,-0.372973
-0.084062,-0.042584,-0.361373
-0.074284,-0.037261,-0.375005
-0.090874,-0.034905,-0.363657
-0.083667,-0.046810,-0.364930
-0.097466,-0.042650,-0.367724
-0.087222,-0.031525,-0.365712
-0.098503,-0.044610,-0.367600
-0.094875,-0.041576,-0.368135
-0.101299,-0.043742,-0.362896
-0.105831,-0.042662,-0.365077
-0.106853,-0.036018,-0.370070
-0.109711,-0.039250,-0.369015
0.069456,-0.022167,-0.330182
0.078476,-0.013193,-0.332957
0.062641,-0.019500,-0.338135
0.067140,-0.016557,-0.335462
0.055568,-0.014770,-0.338875
0.059594,-0.010033,-0.327531
0.054734,-0.010158,-0.334607
0.055627,-0.020996,-0.342990
0.041781,-0.009932,-0.329334
0.040871,-0.004547,-0.329557
0.038883,-0.016619,-0.337335
0.041089,-0.011580,-0.333380
0.034156,-0.013266,-0.337801
0.031961,0.001199,-0.332797
0.030187,-0.016492,-0.333924
0.028621,-0.020573,-0.339655
0.019043,-0.010285,-0.334604
0.021208,-0.011714,-0.335450
0.012692,-0.010077,-0.329630
0.014658,-0.019400,-0.342087
0.014243,-0.015614,-0.340834
0.006351,-0.018498,-0.322851
