X,Y,Z
-0.227791,-0.106725,-0.083259
-0.222043,-0.097748,-0.079945
-0.228678,-0.107115,-0.085089
-0.233710,-0.109073,-0.081296
-0.241178,-0.115398,-0.083234
-0.251839,-0.101005,-0.082636
-0.254335,-0.097655,-0.075365
-0.256294,-0.103370,-0.081600
-0.258679,-0.110834,-0.071211
-0.254672,-0.115595,-0.082827
-0.265360,-0.104415,-0.078897
-0.261913,-0.109667,-0.068352
-0.257173,-0.100958,-0.071324
-0.267771,-0.116113,-0.078624
-0.271459,-0.110695,-0.073476
-0.279780,-0.100578,-0.079236
-0.282565,-0.104413,-0.073899
-0.280267,-0.108509,-0.065709
-0.289082,-0.111555,-0.077290
-0.278457,-0.103365,-0.070591
-0.297620,-0.105293,-0.076580
-0.287584,-0.105458,-0.077383
-0.290765,-0.100489,-0.069806
-0.309480,-0.100858,-0.080577
-0.212106,-0.096338,-0.066814
-0.212662,-0.081317,-0.071042
-0.215590,-0.097833,-0.066134
-0.225935,-0.106201,-0.053026
-0.219214,-0.106588,-0.059991
-0.234260,-0.087957,-0.077170
-0.237360,-0.099848,-0.065627
-0.226897,-0.101904,-0.070414
-0.235827,-0.097197,-0.071031
-0.241387,-0.100538,-0.066109
-0.249715,-0.098776,-0.053645
-0.255385,-0.098641,-0.065525
-0.249617,-0.096491,-0.054994
-0.255915,-0.093759,-0.064859
-0.253387,-0.089723,-0.057975
-0.260298,-0.096285,-0.058908
-0.259063,-0.098342,-0.066897
-0.265114,-0.099176,-0.063903
-0.269588,-0.102926,-0.054342
-0.276828,-0.099832,-0.057204
-0.279801,-0.085494,-0.066246
-0.280947,-0.085327,-0.051699
-0.281163,-0.087729,-0.060418
-0.278651,-0.087407,-0.060473
-0.290944,-0.092514,-0.062844
-0.290754,-0.087848,-0.059748
-0.294487,-0.094232,-0.057089
-0.303307,-0.089673,-0.064483
-0.299974,-0.088987,-0.062465
-0.307638,-0.087764,-0.057312
-0.201278,-0.090365,-0.046895
-0.221049,-0.077595,-0.048637
-0.212661,-0.087119,-0.047934
-0.227772,-0.076900,-0.049464
-0.217001,-0.082351,-0.048809
-0.226973,-0.086527,-0.035853
-0.224677,-0.085195,-0.034766
-0.242126,-0.087314,-0.043012
-0.225036,-0.088477,-0.053086
-0.229886,-0.086740,-0.049937
-0.253714,-0.078555,-0.044404
-0.255820,-0.090648,-0.037608
-0.247625,-0.089897,-0.039514
-0.254665,-0.077104,-0.051085
-0.249909,-0.088777,-0.033848
-0.260530,-0.089869,-0.040370
-0.263994,-0.083625,-0.036036
-0.264716,-0.092180,-0.044389
-0.271080,-0.084463,-0.045850
-0.276396,-0.079992,-0.041756
-0.283809,-0.082927,-0.048750
-0.283035,-0.080621,-0.036800
-0.280439,-0.080296,-0.034945
-0.292811,-0.083373,-0.041738
-0.289221,-0.083538,-0.037980
-0.295988,-0.080358,-0.052092
-0.294012,-0.084245,-0.042223
-0.296662,-0.080209,-0.041192
-0.306048,-0.079994,-0.039716
-0.295590,-0.079722,-0.038125
-0.307385,-0.097981,-0.063426
-0.203849,-0.100800,-0.058324
-0.216358,-0.086472,-0.044445
-0.212973,-0.078164,-0.040181
-0.208848,-0.071258,-0.022726
