X,Y,Z
-0.436387,0.020993,0.482622
-0.434100,0.038265,0.495977
-0.434322,0.042111,0.511266
-0.433167,0.036996,0.502893
-0.445391,0.027095,0.480121
-0.453359,0.010794,0.468794
-0.432052,0.042273,0.498795
-0.426279,0.043508,0.500906
-0.439522,0.038379,0.506248
-0.439741,0.045529,0.495285
-0.445298,0.045692,0.501428
-0.445468,0.031787,0.504237
-0.447732,0.037926,0.497388
-0.454362,0.024666,0.488066
-0.450162,0.002778,0.480316
-0.447885,-0.002941,0.456231
-0.413943,0.032221,0.502942
-0.424878,0.038166,0.502187
-0.423256,0.035768,0.492943
-0.421469,0.036468,0.505292
-0.425220,0.045107,0.506379
-0.421966,0.032684,0.513471
-0.431277,0.041917,0.514418
-0.438497,0.047938,0.502596
-0.445738,0.035231,0.504783
-0.446046,0.023895,0.496812
-0.448049,0.024203,0.490359
-0.456479,0.017230,0.473220
-0.453037,0.002143,0.467097
-0.460368,-0.010754,0.465517
-0.395715,0.019897,0.496700
-0.411636,0.033003,0.506902
-0.421563,0.031400,0.502930
-0.404273,0.027355,0.509875
-0.422304,0.035209,0.504846
-0.421210,0.042207,0.508379
-0.420228,0.042766,0.512023
-0.436501,0.040697,0.513618
-0.436838,0.036814,0.512812
-0.439161,0.046575,0.518384
-0.443680,0.041650,0.520011
-0.440021,0.041666,0.516267
-0.446908,0.031500,0.502017
-0.452873,0.020462,0.495683
-0.462239,0.013414,0.483473
-0.455635,-0.003118,0.475240
-0.458130,-0.007299,0.467925
-0.456451,-0.020936,0.462975
-0.409498,0.018251,0.493541
-0.404899,0.030533,0.496403
-0.403629,0.025727,0.509475
-0.404536,0.031315,0.501814
-0.414380,0.035459,0.501120
-0.410863,0.028541,0.513751
-0.414426,0.037282,0.506576
-0.418353,0.044226,0.506501
-0.419156,0.041285,0.515904
-0.425734,0.046513,0.521842
-0.424708,0.042936,0.521930
-0.440157,0.035507,0.519732
-0.431652,0.043938,0.514560
-0.436191,0.048465,0.509936
-0.447953,0.038094,0.523334
-0.446834,0.031678,0.513368
-0.457314,0.034875,0.502391
-0.446935,0.011858,0.496930
-0.459665,0.002498,0.472415
-0.457712,-0.007220,0.467935
-0.460630,-0.017599,0.470711
-0.470085,-0.029497,0.458743
-0.392484,0.010029,0.496925
-0.402226,0.015633,0.491588
-0.400565,0.016542,0.503037
-0.403505,0.021328,0.505206
-0.394777,0.028267,0.511040
-0.404635,0.028943,0.508333
-0.412599,0.018339,0.517221
-0.409094,0.033693,0.509427
-0.414149,0.039074,0.519752
-0.420472,0.027248,0.508952
