X,Y,Z
0.202643,-0.028823,0.021921
0.209124,-0.026582,0.012264
0.212930,-0.032320,0.019808
0.193827,-0.004595,0.034681
0.196985,-0.008564,0.024995
0.209810,-0.040011,0.017322
0.210004,-0.017443,0.036077
0.211569,-0.013963,0.033020
0.207022,-0.009815,0.026510
0.201494,-0.004391,0.050234
0.197929,-0.004147,0.035069
0.197973,-0.008839,0.037937
0.219126,-0.037359,0.009259
0.217040,-0.029376,0.033269
0.226057,-0.027868,0.032628
0.208641,-0.008082,0.033796
0.208465,-0.007609,0.040253
0.202301,-0.011195,0.035418
0.202252,-0.006879,0.048467
0.200462,-0.000541,0.039469
0.195617,-0.004546,0.044022
0.187879,-0.004018,0.043989
0.225349,-0.044276,0.028739
0.227046,-0.020142,0.033401
0.217071,-0.025208,0.036876
0.216602,-0.009896,0.035561
0.213558,-0.012953,0.042254
0.212238,-0.018651,0.042329
0.208132,-0.009630,0.051550
0.207260,-0.007775,0.057474
0.196726,-0.007656,0.052675
0.203437,-0.007616,0.047678
0.200607,-0.004875,0.051187
0.192825,-0.010875,0.055490
0.233905,-0.040869,0.023503
0.225861,-0.023372,0.042235
0.230765,-0.025852,0.033412
0.216319,-0.013598,0.036343
0.220251,-0.025274,0.058284
0.209326,-0.013577,0.044318
0.211496,-0.008635,0.049288
0.205331,-0.005564,0.050821
0.209569,-0.015783,0.052518
0.215018,-0.013244,0.058273
0.202644,-0.009000,0.043214
0.190589,-0.003728,0.051698
0.196722,-0.003854,0.048456
0.185571,-0.006864,0.057421
0.193293,-0.005941,0.057796
0.229050,-0.042752,0.024698
0.216881,-0.032003,0.035335
0.226529,-0.029459,0.031260
0.221499,-0.026833,0.037172
0.223976,-0.025038,0.047543
0.211735,-0.017685,0.046918
0.214071,-0.015427,0.051226
0.223231,-0.007792,0.054506
0.214908,-0.009780,0.052954
0.205667,0.000065,0.068144
0.198443,-0.013846,0.061998
0.201963,-0.007026,0.061472
0.200462,-0.011481,0.058150
0.191710,-0.000891,0.056368
0.191926,-0.006711,0.059893
0.190107,-0.010278,0.059738
0.184396,-0.006997,0.063399
0.181265,-0.010146,0.062266
0.246261,-0.035904,0.043184
0.240422,-0.026151,0.038971
0.227366,-0.019647,0.045362
0.229207,-0.022924,0.046143
0.226878,-0.013696,0.049395
0.212594,-0.020114,0.059874
0.219213,-0.015958,0.054664
0.219983,-0.025196,0.056702
0.212195,-0.013727,0.056656
0.214737,-0.014616,0.062181
0.215777,-0.006501,0.051419
0.208127,-0.004055,0.057840
0.199005,-0.004376,0.061481
0.201154,-0.011677,0.060736
0.195423,-0.012415,0.054205
0.183385,-0.013265,0.057405
0.184169,-0.019935,0.061627
0.184505,-0.000828,0.055650
0.184411,-0.022008,0.057121
0.189040,0.000924,0.057707
0.248133,-0.040716,0.031417
0.247713,-0.040625,0.046032
0.242151,-0.037026,0.052592
0.235290,-0.030210,0.051221
0.238811,-0.020525,0.060771
0.225477,-0.024662,0.058595
0.226388,-0.018401,0.044502
0.214551,-0.011873,0.056694
0.220946,-0.019364,0.055498
0.215394,-0.013153,0.062265
0.211604,-0.017040,0.066732
0.211058,-0.013673,0.054303
0.215892,-0.020050,0.074492
0.200332,-0.007432,0.067183
0.205684,-0.012288,0.068139
0.201886,-0.011248,0.069253
0.188357,-0.017946,0.069150
0.192682,-0.014035,0.075095
0.193534,-0.004647,0.067408
0.198445,-0.011463,0.071423
0.179667,-0.007582,0.067080
0.179111,-0.010219,0.062376
0.251857,-0.047396,0.028223
0.247085,-0.054374,0.041153
0.239407,-0.036805,0.039514
0.241170,-0.032916,0.048628
0.237758,-0.030527,0.057903
0.239917,-0.022635,0.063425
0.234848,-0.021069,0.053047
0.219735,-0.015188,0.063636
0.234277,-0.003761,0.054242
0.221668,-0.022199,0.069609
0.217613,-0.019638,0.060533
0.209976,-0.022885,0.059650
0.208239,-0.016347,0.068894
0.213397,-0.016631,0.059805
0.206893,-0.010574,0.066296
0.205322,-0.015966,0.075788
0.203739,-0.018664,0.066254
0.202172,-0.010708,0.065111
0.196217,-0.009393,0.068067
0.192848,-0.013855,0.067308
0.184310,-0.008824,0.067944
0.187979,-0.013517,0.069920
0.183864,-0.010265,0.081469
0.171365,-0.004232,0.060259
0.177457,-0.007938,0.074028
0.259577,-0.053401,0.024495
0.257977,-0.041758,0.039786
0.250094,-0.035830,0.054884
0.248400,-0.036416,0.063102
0.240173,-0.034038,0.055983
0.239057,-0.027756,0.051517
0.232653,-0.037475,0.056286
0.246636,-0.019644,0.064460
0.244165,-0.027636,0.060949
0.228735,-0.022625,0.060865
0.218620,-0.020959,0.053723
0.228712,-0.013510,0.063537
0.223351,-0.013608,0.060865
0.228871,-0.011572,0.072792
0.222083,-0.015131,0.071937
0.207393,-0.010379,0.063292
0.208783,-0.007108,0.073615
0.200903,-0.007229,0.063571
0.202250,-0.009987,0.069013
0.194814,-0.024407,0.070365
0.201125,-0.019773,0.072751
0.200066,-0.022894,0.077644
0.191159,-0.012022,0.071232
0.190582,-0.016637,0.077535
0.186863,-0.011447,0.069540
0.181259,-0.014899,0.072169
0.175543,-0.015410,0.078237
0.171416,-0.008965,0.068286
0.261532,-0.049989,0.050614
0.259723,-0.037621,0.038672
0.249647,-0.030252,0.048639
0.255827,-0.035236,0.052965
0.262002,-0.030573,0.055211
0.261474,-0.026218,0.061600
0.246286,-0.026213,0.065404
0.242777,-0.009623,0.070409
0.234970,-0.024434,0.065000
0.232988,-0.033267,0.062609
0.237038,-0.017293,0.063662
0.217731,-0.027394,0.065548
0.227617,-0.023469,0.069992
0.217860,-0.019365,0.080915
0.210681,-0.019461,0.072200
0.214505,-0.016673,0.085313
0.208577,-0.018829,0.073305
0.213533,-0.005587,0.073959
0.211571,-0.008230,0.080857
0.199809,-0.025279,0.070814
0.206125,-0.015793,0.076053
0.203970,-0.023063,0.077871
0.186256,-0.019348,0.079450
0.186255,-0.017041,0.073378
0.188352,-0.016837,0.069874
0.187424,-0.017016,0.076442
0.175187,-0.010947,0.073335
0.180298,-0.014458,0.067915
0.176002,-0.016531,0.071623
0.170135,-0.015787,0.066928
0.272377,-0.056366,0.039139
0.261321,-0.051935,0.053075
0.270329,-0.038184,0.060868
0.262222,-0.038971,0.065600
0.252631,-0.031551,0.060688
0.261310,-0.030547,0.060908
0.234874,-0.023823,0.066723
0.242249,-0.025340,0.060861
0.240953,-0.030888,0.066468
0.237162,-0.020436,0.068449
0.239896,-0.028889,0.070845
0.229618,-0.025127,0.068615
0.238098,-0.017297,0.066718
0.238068,-0.022064,0.071768
0.227868,-0.011934,0.070531
0.223568,-0.025815,0.070191
0.216103,-0.016155,0.070616
0.213514,-0.019611,0.071401
0.209484,-0.023103,0.074012
0.192913,-0.018815,0.075394
0.213349,-0.011674,0.078566
0.199945,-0.018650,0.073949
0.201698,-0.006709,0.071879
0.190892,-0.020220,0.078602
0.191576,-0.022410,0.078147
0.185392,-0.020523,0.070273
0.191720,-0.018326,0.074613
0.193788,-0.017261,0.069058
0.185252,-0.019436,0.072292
0.176129,-0.017832,0.080808
0.177751,-0.025138,0.074666
0.168528,-0.026675,0.076241
0.273598,-0.045860,0.052793
0.267711,-0.037068,0.055853
0.264404,-0.040977,0.065424
0.261200,-0.043271,0.063311
0.262572,-0.031735,0.066559
0.257626,-0.032836,0.064776
0.253063,-0.023844,0.064595
0.245738,-0.023663,0.065728
0.244387,-0.027510,0.073780
0.248074,-0.023239,0.077108
0.244488,-0.025698,0.077613
0.229188,-0.015278,0.072498
0.226490,-0.026929,0.079240
0.236484,-0.013895,0.083886
0.235726,-0.016751,0.086481
0.225941,-0.024944,0.080385
0.211447,-0.025968,0.069757
0.225626,-0.016282,0.080855
0.208226,-0.024621,0.075457
0.202368,-0.023018,0.071472
0.208235,-0.013737,0.077561
0.208324,-0.021522,0.076557
0.199858,-0.010857,0.077682
0.201590,-0.017375,0.078112
0.199197,-0.022271,0.079347
0.194683,-0.022644,0.086909
0.201013,-0.015246,0.087370
0.188280,-0.011923,0.077852
0.182305,-0.022060,0.073421
0.180144,-0.017057,0.071357
0.177587,-0.009633,0.075992
0.171517,-0.020986,0.078063
0.176084,-0.023185,0.075976
0.178594,-0.022325,0.080845
0.277324,-0.060313,0.048961
0.266747,-0.047976,0.061591
0.282967,-0.031721,0.061539
0.262923,-0.035374,0.068829
0.267618,-0.037326,0.061468
0.267004,-0.021182,0.072245
0.255340,-0.036676,0.071336
0.248549,-0.032132,0.070094
