X,Y,Z
-0.153703,0.470369,-0.551373
-0.154473,0.480470,-0.547250
-0.149271,0.476927,-0.543656
-0.150057,0.477752,-0.536236
-0.151326,0.489859,-0.530319
-0.159493,0.481057,-0.528856
-0.170191,0.486104,-0.536652
-0.146627,0.470853,-0.542133
-0.152144,0.477956,-0.542455
-0.148005,0.477891,-0.525125
-0.147377,0.478975,-0.527172
-0.158019,0.483904,-0.531048
-0.153326,0.481618,-0.540237
-0.155767,0.479667,-0.531919
-0.163152,0.486906,-0.528969
-0.130493,0.470403,-0.540351
-0.137249,0.475388,-0.534465
-0.141288,0.486743,-0.526726
-0.141154,0.473577,-0.525220
-0.145777,0.487529,-0.514486
-0.142482,0.480407,-0.536319
-0.141357,0.485260,-0.525275
-0.169403,0.479152,-0.525471
-0.155704,0.490441,-0.519523
-0.166192,0.479294,-0.520347
-0.132873,0.467320,-0.538736
-0.127723,0.461364,-0.536466
-0.127742,0.470669,-0.527578
-0.130990,0.478838,-0.527858
-0.140082,0.476101,-0.530651
-0.159985,0.478210,-0.523021
-0.137050,0.480314,-0.519953
-0.164398,0.477216,-0.521910
-0.157733,0.477190,-0.518962
-0.159709,0.484577,-0.520017
-0.162117,0.484167,-0.529190
-0.158361,0.482047,-0.513758
-0.163811,0.482794,-0.515895
-0.128468,0.460763,-0.538702
-0.121076,0.466430,-0.529021
-0.124852,0.465747,-0.530424
-0.137233,0.467187,-0.531143
-0.130721,0.468454,-0.525525
-0.139943,0.479878,-0.532038
-0.137906,0.474669,-0.520776
-0.149695,0.487385,-0.521117
-0.148578,0.486276,-0.517222
-0.150969,0.482267,-0.523136
-0.155822,0.481401,-0.522879
-0.162564,0.481576,-0.515445
-0.162571,0.481067,-0.515934
-0.163115,0.484494,-0.514568
-0.176574,0.482670,-0.509584
-0.171540,0.479893,-0.511182
-0.114012,0.457930,-0.525039
-0.110787,0.458807,-0.527801
-0.122212,0.469791,-0.530131
-0.133219,0.473113,-0.533629
-0.127527,0.469579,-0.520297
-0.138839,0.468458,-0.511976
-0.139002,0.474529,-0.509095
-0.144144,0.472979,-0.526821
-0.138733,0.470305,-0.513120
-0.154571,0.484634,-0.509747
-0.139154,0.481596,-0.513018
-0.155557,0.489881,-0.520608
-0.153332,0.483022,-0.508168
-0.159857,0.481000,-0.519656
-0.155590,0.482160,-0.505114
-0.168590,0.480482,-0.504974
-0.162714,0.479899,-0.507502
-0.171954,0.478878,-0.506264
-0.072668,0.474012,-0.511321
-0.112052,0.454123,-0.527438
-0.104133,0.460401,-0.523954
-0.117692,0.464023,-0.524121
-0.109404,0.474346,-0.510379
-0.126986,0.474486,-0.526071
-0.118876,0.468182,-0.517798
-0.121666,0.471381,-0.513505
-0.133156,0.468570,-0.519849
-0.141863,0.472761,-0.512996
-0.141750,0.476271,-0.515395
-0.138411,0.467383,-0.510332
-0.147415,0.478938,-0.504097
-0.148670,0.483144,-0.510504
-0.146685,0.478598,-0.499732
-0.149044,0.475312,-0.504564
-0.168926,0.478476,-0.512491
-0.160902,0.478521,-0.509622
-0.170187,0.479432,-0.503186
-0.167217,0.475079,-0.506072
-0.173935,0.478255,-0.514480
-0.174669,0.484384,-0.498952
-0.049916,0.457647,-0.515258
-0.063424,0.468900,-0.518670
-0.049657,0.468250,-0.505794
-0.051590,0.479289,-0.502423
-0.061007,0.478851,-0.500183
-0.066779,0.485997,-0.493296
-0.066487,0.476061,-0.506305
-0.105595,0.456278,-0.523687
-0.102641,0.456493,-0.514083
-0.098639,0.461677,-0.516731
-0.116221,0.468654,-0.516471
-0.118914,0.472278,-0.522511
-0.117453,0.462578,-0.509302
-0.123665,0.468265,-0.512592
-0.124139,0.466126,-0.519754
-0.129180,0.474291,-0.505838
-0.128247,0.476280,-0.523182
-0.137251,0.475288,-0.510316
-0.138981,0.474455,-0.511204
-0.142818,0.477398,-0.509713
-0.148539,0.481092,-0.514703
-0.140871,0.474436,-0.507043
-0.152869,0.466224,-0.495504
-0.162792,0.477177,-0.505611
