X,Y,Z
-0.255134,0.060478,0.163533
-0.248252,0.058799,0.168177
-0.262798,0.058721,0.173308
-0.268009,0.068659,0.179957
-0.268144,0.058179,0.164225
-0.267670,0.064479,0.184437
-0.276224,0.072176,0.168606
-0.275814,0.060026,0.178113
-0.282984,0.082406,0.174273
-0.278617,0.079513,0.178139
-0.400869,0.061524,0.163298
-0.236195,0.059466,0.160817
-0.243941,0.057692,0.168282
-0.241160,0.060295,0.176910
-0.250892,0.066598,0.168226
-0.250779,0.059745,0.179709
-0.258031,0.056452,0.185552
-0.262166,0.064113,0.178382
-0.257198,0.064569,0.185811
-0.272022,0.066788,0.176219
-0.270905,0.068294,0.176440
-0.264402,0.059875,0.183518
-0.267233,0.071353,0.178266
-0.277633,0.064916,0.184916
-0.279012,0.066998,0.185773
-0.280036,0.071088,0.172257
-0.287856,0.065257,0.189315
-0.292744,0.080206,0.183275
-0.382605,0.065076,0.171280
-0.392410,0.061300,0.181060
-0.374704,0.071160,0.183971
-0.385546,0.074373,0.189659
-0.384641,0.075288,0.191835
-0.393232,0.068850,0.183535
-0.399816,0.074901,0.186938
-0.394380,0.058503,0.174087
-0.223590,0.053182,0.171351
-0.238165,0.048518,0.175595
-0.232546,0.057709,0.183380
-0.234516,0.067443,0.177141
-0.250624,0.062208,0.178653
-0.256400,0.062326,0.177502
-0.249077,0.069742,0.166278
-0.249027,0.055900,0.184118
-0.263258,0.064046,0.176663
-0.260073,0.065615,0.178389
-0.268436,0.060348,0.186245
-0.259009,0.071872,0.190172
-0.270207,0.065774,0.183448
-0.269529,0.066937,0.176074
-0.278157,0.072251,0.192298
-0.273362,0.075683,0.179792
-0.287944,0.063077,0.196286
-0.285281,0.066786,0.198927
-0.286161,0.072854,0.189711
-0.285218,0.078591,0.187827
-0.298130,0.086126,0.193427
-0.298597,0.072367,0.184701
-0.299994,0.061461,0.181355
-0.365274,0.060446,0.175621
-0.363710,0.060005,0.177348
-0.363674,0.066439,0.189427
-0.359896,0.065704,0.184057
-0.380379,0.072353,0.195749
-0.382202,0.060990,0.184882
-0.378544,0.071726,0.189507
-0.375626,0.080563,0.186164
-0.384761,0.073897,0.192945
-0.388342,0.079826,0.192979
-0.393376,0.069837,0.188651
-0.400535,0.072620,0.190545
-0.408348,0.061214,0.183035
-0.407933,0.043696,0.166530
-0.227690,0.045620,0.177232
-0.228400,0.066781,0.166141
-0.223663,0.049644,0.172439
-0.223069,0.054432,0.185470
-0.234783,0.058718,0.171022
-0.245222,0.056730,0.180931
-0.242717,0.062591,0.177517
-0.242378,0.057735,0.172050
-0.249210,0.069954,0.188879
-0.248979,0.070959,0.186695
-0.256143,0.056578,0.180547
-0.253887,0.062742,0.191398
-0.249728,0.073900,0.194137
-0.262973,0.069217,0.189955
-0.270470,0.066464,0.190870
-0.281650,0.071606,0.192257
-0.261787,0.072415,0.189052
-0.277191,0.073769,0.195017
-0.283202,0.068757,0.189686
-0.282955,0.080605,0.198052
-0.281295,0.072210,0.199989
-0.285985,0.079570,0.201094
-0.293104,0.066625,0.200297
-0.302707,0.076753,0.194897
-0.301055,0.062000,0.199235
-0.304210,0.066905,0.192728
-0.306060,0.058791,0.193065
-0.311789,0.059608,0.176468
-0.316328,0.055710,0.181616
-0.311441,0.057799,0.179145
-0.319820,0.049269,0.183167
-0.323924,0.051832,0.180560
-0.321773,0.046734,0.174674
-0.328290,0.053629,0.180678
-0.321531,0.046867,0.169713
-0.330539,0.052260,0.172496
-0.333825,0.057035,0.172403
-0.327258,0.045160,0.181885
-0.336601,0.056329,0.183101
-0.355399,0.062891,0.184872
-0.344606,0.063709,0.187109
-0.353417,0.066520,0.186113
-0.351311,0.059268,0.185579
-0.363544,0.067907,0.182447
-0.364093,0.057226,0.190203
-0.367470,0.063613,0.194434
-0.370745,0.062653,0.185982
-0.368129,0.059490,0.193898
-0.377669,0.074465,0.193919
-0.378594,0.080427,0.198259
-0.375279,0.063324,0.194395
-0.387108,0.076314,0.191693
-0.386239,0.083603,0.198396
-0.392468,0.080753,0.206972
-0.393718,0.083267,0.192002
-0.400681,0.068127,0.193330
-0.393793,0.054573,0.181721
-0.405512,0.053332,0.165862
-0.220413,0.043984,0.172440
-0.219713,0.049197,0.170152
-0.220699,0.047747,0.185485
-0.222021,0.050291,0.172830
-0.227421,0.058018,0.178994
-0.236591,0.050111,0.191953
-0.235539,0.046462,0.184966
-0.233959,0.055723,0.184208
-0.233992,0.060712,0.194284
-0.250935,0.067310,0.186602
-0.244675,0.068773,0.198514
-0.246205,0.065086,0.194855
-0.251064,0.065549,0.193065
-0.263393,0.060509,0.194016
-0.261330,0.055807,0.200369
-0.272425,0.065968,0.198176
-0.272723,0.066157,0.196059
-0.266732,0.063090,0.202609
-0.268748,0.065879,0.203095
-0.277460,0.079839,0.201213
-0.274993,0.072997,0.203925
-0.281277,0.080338,0.197957
-0.283213,0.074518,0.205745
-0.291407,0.076817,0.200579
-0.286574,0.071200,0.210026
-0.291486,0.077807,0.208306
-0.300786,0.072391,0.204737
-0.303361,0.073552,0.193121
-0.304209,0.067818,0.198807
-0.310240,0.059520,0.191311
-0.320735,0.067240,0.189881
-0.307355,0.046639,0.187292
-0.312802,0.051848,0.187251
-0.322178,0.052266,0.186565
-0.327380,0.053243,0.181773
-0.325154,0.056527,0.188567
-0.336734,0.066628,0.174352
-0.327810,0.050565,0.187400
-0.336168,0.058081,0.187329
-0.353822,0.064134,0.187614
-0.349569,0.062909,0.184508
-0.354580,0.061194,0.188451
-0.349257,0.057205,0.183318
-0.349671,0.062976,0.182014
-0.366944,0.064281,0.186040
-0.364301,0.056021,0.189193
-0.359575,0.074196,0.196592
-0.364673,0.069424,0.194379
-0.367631,0.065492,0.199315
-0.378699,0.064046,0.209240
-0.382189,0.071966,0.192670
-0.391304,0.074619,0.207226
-0.383642,0.081312,0.203888
-0.398409,0.074091,0.192651
-0.380461,0.078615,0.203318
-0.385899,0.068759,0.202334
-0.397383,0.076089,0.205009
-0.409074,0.062472,0.199051
-0.398908,0.057519,0.190348
-0.405995,0.046407,0.179792
-0.408511,0.033696,0.157515
-0.213823,0.046471,0.185794
-0.217067,0.053456,0.177867
-0.213976,0.065979,0.181502
-0.217226,0.049016,0.184587
-0.212820,0.060988,0.191564
-0.229409,0.054569,0.186979
-0.229296,0.056685,0.178857
-0.226644,0.058229,0.187992
-0.239652,0.047837,0.186406
-0.237792,0.063042,0.193133
-0.237842,0.068666,0.193130
-0.233172,0.060252,0.186085
-0.251695,0.059331,0.191928
-0.255840,0.056880,0.199795
-0.263746,0.068061,0.187766
-0.257204,0.060121,0.191353
-0.253844,0.062491,0.196410
-0.265584,0.068839,0.194729
-0.263611,0.064710,0.196690
-0.271143,0.080596,0.218700
-0.280841,0.065205,0.202338
-0.273898,0.067789,0.199109
-0.277632,0.079086,0.205303
-0.286997,0.077936,0.209179
-0.285169,0.068870,0.202991
-0.297275,0.070302,0.210558
-0.292736,0.075803,0.206593
-0.288021,0.073728,0.208956
-0.297275,0.078167,0.204848
-0.290177,0.073804,0.202460
-0.303171,0.074590,0.212263
-0.302473,0.056567,0.200447
-0.306216,0.055114,0.188555
-0.311897,0.067426,0.196230
-0.320669,0.057853,0.188888
-0.316485,0.060576,0.198097
-0.320489,0.059881,0.195101
-0.327977,0.065307,0.188197
-0.329555,0.059912,0.198201
-0.337301,0.055390,0.189535
-0.328693,0.057906,0.197735
-0.350135,0.063963,0.182806
-0.346653,0.065623,0.204520
-0.346622,0.059246,0.194646
-0.339893,0.071102,0.203988
-0.347946,0.059250,0.196621
-0.354617,0.066588,0.194359
-0.360819,0.060959,0.190509
-0.357713,0.066030,0.193381
-0.360410,0.070005,0.191017
-0.371164,0.077288,0.203722
-0.368651,0.071664,0.198483
-0.368312,0.073170,0.201911
-0.381517,0.071594,0.198060
-0.382072,0.068974,0.203543
-0.388702,0.072507,0.208378
-0.399305,0.073501,0.214096
-0.382973,0.075340,0.209058
-0.390619,0.079788,0.209455
-0.391659,0.073135,0.205961
-0.404448,0.056242,0.198950
-0.399386,0.049563,0.183640
-0.404945,0.033361,0.169035
-0.203425,0.044959,0.191572
-0.206788,0.051497,0.186393
-0.218372,0.055905,0.182136
-0.212820,0.058753,0.192324
-0.213939,0.053261,0.189511
-0.216868,0.061246,0.188842
-0.221639,0.056980,0.192989
-0.231281,0.057547,0.199652
-0.227594,0.063805,0.199300
-0.244838,0.052553,0.200707
-0.232418,0.062299,0.198511
-0.240437,0.064133,0.202845
-0.236206,0.059852,0.202636
-0.244272,0.059848,0.202067
-0.256397,0.064670,0.195005
-0.246744,0.062509,0.203093
-0.253540,0.065370,0.208737
-0.259563,0.065046,0.202910
-0.263802,0.071166,0.203842
-0.272619,0.061436,0.207712
-0.272554,0.066802,0.213614
-0.271822,0.071368,0.203024
-0.274597,0.066582,0.216742
-0.285981,0.057819,0.216723
-0.286034,0.072689,0.219657
-0.281594,0.077288,0.212098
-0.293354,0.078506,0.220258
-0.291350,0.078465,0.215462
-0.294895,0.072410,0.218589
-0.291775,0.082738,0.205814
-0.303456,0.071828,0.210451
-0.304346,0.073026,0.204276
-0.305925,0.068453,0.201759
-0.314717,0.064616,0.207139
-0.317987,0.063426,0.198484
-0.318533,0.070199,0.195621
-0.317473,0.056356,0.194065
-0.330602,0.057994,0.204813
-0.326615,0.060829,0.192563
-0.326577,0.050343,0.191908
-0.340712,0.055414,0.196615
-0.339113,0.057749,0.197956
-0.340188,0.067760,0.191270
-0.347119,0.051776,0.196879
-0.343832,0.064484,0.204180
-0.353573,0.059663,0.199098
-0.349695,0.062202,0.202996
-0.360608,0.052397,0.199796
-0.360329,0.061697,0.193263
-0.357993,0.061731,0.210148
-0.366468,0.063472,0.201937
-0.366035,0.065638,0.210178
-0.370271,0.071011,0.204446
-0.375711,0.070866,0.194242
-0.378029,0.069010,0.198431
-0.374903,0.066926,0.211120
-0.389331,0.071693,0.209014
-0.389806,0.075852,0.208666
-0.391072,0.072935,0.208328
-0.393157,0.065063,0.205202
-0.398886,0.068911,0.216116
-0.402422,0.052761,0.195512
-0.407019,0.050214,0.180887
-0.404446,0.030596,0.176646
-0.417389,0.024872,0.162339
-0.204192,0.049469,0.187365
-0.203735,0.044959,0.196216
-0.210546,0.045043,0.186893
-0.213277,0.045401,0.199070
-0.216518,0.054763,0.198393
-0.222109,0.052430,0.196779
-0.217907,0.050337,0.203176
-0.231193,0.051761,0.200050
-0.231190,0.060983,0.199684
-0.221120,0.056869,0.201110
-0.230899,0.048908,0.200392
-0.238349,0.060150,0.199504
-0.246133,0.062538,0.196744
-0.239231,0.056914,0.203866
-0.247920,0.068850,0.213150
-0.256949,0.075642,0.216683
-0.259523,0.063210,0.201603
-0.264008,0.067981,0.219402
-0.265162,0.072972,0.209171
-0.265868,0.068011,0.212282
-0.263304,0.076543,0.214736
-0.267705,0.065224,0.215885
-0.275065,0.081632,0.215639
-0.274305,0.067547,0.219742
-0.279683,0.070588,0.216968
-0.276328,0.069852,0.222881
-0.284086,0.083511,0.227925
-0.284204,0.084131,0.227818
-0.290611,0.070288,0.216375
-0.281336,0.073254,0.209336
-0.299891,0.070862,0.214379
-0.306636,0.069017,0.205761
-0.292986,0.068128,0.203173
-0.300778,0.061666,0.206303
-0.303536,0.061252,0.200263
-0.308218,0.068335,0.207135
-0.324745,0.068289,0.207546
-0.316595,0.058758,0.208966
-0.324750,0.058723,0.204973
-0.326098,0.061092,0.202246
-0.332390,0.059933,0.198988
-0.334250,0.058168,0.205228
-0.342181,0.061901,0.194776
-0.343972,0.060467,0.204359
-0.338375,0.057821,0.199600
-0.339388,0.056962,0.201027
-0.346946,0.055828,0.211434
-0.355844,0.062113,0.207781
-0.350327,0.063383,0.211198
-0.366839,0.062688,0.209949
-0.353894,0.070025,0.206530
-0.361009,0.068854,0.203719
-0.366742,0.059882,0.199953
-0.372316,0.067757,0.210208
-0.369144,0.069720,0.214817
-0.370539,0.070933,0.206710
-0.377111,0.076428,0.209325
-0.381148,0.070264,0.211529
-0.389942,0.068927,0.214774
-0.386267,0.064036,0.212895
-0.390432,0.069396,0.209649
-0.397257,0.074257,0.213940
-0.397915,0.059509,0.197547
-0.407047,0.051635,0.192679
-0.408411,0.028613,0.176823
-0.414191,0.016363,0.161082
-0.201864,0.047173,0.197273
-0.198888,0.045663,0.196344
-0.195407,0.053396,0.191478
-0.208992,0.059717,0.207117
-0.213710,0.053328,0.193862
-0.227364,0.058704,0.199482
-0.220852,0.058921,0.203199
-0.220667,0.061171,0.205534
-0.227479,0.055199,0.211416
-0.224664,0.066926,0.207526
-0.240837,0.056029,0.204377
-0.228618,0.060969,0.212898
-0.239132,0.061346,0.206114
-0.249336,0.070376,0.204163
-0.234513,0.063464,0.213638
-0.254175,0.060354,0.204849
-0.260312,0.061268,0.219306
-0.250454,0.066924,0.214156
-0.257756,0.070219,0.215973
-0.252523,0.074618,0.212751
-0.267590,0.071679,0.217823
-0.282675,0.071336,0.218784
-0.263504,0.080177,0.221347
-0.278149,0.073333,0.219486
-0.283878,0.074542,0.216596
-0.285294,0.069728,0.231079
-0.284329,0.083819,0.229764
-0.280412,0.076927,0.234263
-0.285894,0.082792,0.224618
-0.294411,0.067946,0.219596
-0.296608,0.065914,0.215681
-0.310541,0.064048,0.214218
-0.306046,0.069112,0.221223
-0.309547,0.066990,0.214930
-0.307763,0.065541,0.210551
-0.314628,0.054845,0.217448
-0.318910,0.053727,0.210560
-0.327122,0.056914,0.208573
-0.329409,0.048100,0.201932
-0.328981,0.056474,0.201120
-0.330328,0.058677,0.207453
-0.330580,0.068430,0.213527
-0.337011,0.055680,0.204099
-0.338331,0.059218,0.198961
-0.343188,0.063110,0.204922
-0.348186,0.053039,0.204045
-0.352586,0.067342,0.205696
-0.347053,0.051419,0.205935
-0.357480,0.061938,0.211519
-0.354107,0.055811,0.211336
-0.363400,0.066343,0.208648
-0.362180,0.069527,0.205744
-0.364673,0.058498,0.216012
-0.374566,0.064391,0.221196
-0.366968,0.069514,0.213602
-0.374527,0.068644,0.216442
-0.384978,0.059484,0.217615
-0.384941,0.059029,0.216246
-0.385722,0.062126,0.212798
-0.398706,0.065561,0.208308
-0.395027,0.077698,0.215679
-0.397185,0.069897,0.221789
-0.401730,0.058853,0.208083
-0.413936,0.050878,0.195880
-0.398929,0.032439,0.180985
-0.406212,0.020833,0.177350
-0.200022,0.048807,0.208597
-0.202661,0.056011,0.204720
-0.209266,0.051923,0.201511
-0.215190,0.052867,0.197474
-0.216938,0.054952,0.202664
-0.213352,0.056555,0.205191
-0.219377,0.058859,0.203668
-0.220459,0.056387,0.205817
-0.225715,0.056223,0.216513
-0.228931,0.061867,0.211420
-0.233670,0.061999,0.214438
-0.234768,0.063958,0.215541
-0.239430,0.066333,0.212629
-0.243829,0.057303,0.212094
-0.239876,0.057117,0.224639
-0.246945,0.068727,0.218273
-0.249836,0.063063,0.219142
-0.257447,0.062497,0.218155
-0.254415,0.068467,0.214324
-0.256313,0.075182,0.212512
-0.257992,0.065100,0.226051
-0.260617,0.062701,0.225601
-0.272017,0.071723,0.218047
-0.269666,0.063591,0.217194
-0.281585,0.071326,0.223464
-0.279111,0.077751,0.231388
-0.285416,0.084237,0.224428
-0.281696,0.081706,0.226200
-0.284772,0.082837,0.236117
-0.293927,0.071428,0.240907
-0.285420,0.074926,0.225079
-0.289943,0.067125,0.224878
-0.302225,0.073042,0.213063
-0.307669,0.062752,0.217390
-0.311419,0.059897,0.218331
-0.308536,0.062897,0.206953
-0.311354,0.061362,0.222350
-0.306930,0.057810,0.216012
-0.317328,0.056964,0.211620
