X,Y,Z
0.118139,0.630304,0.030848
0.109973,0.624393,0.031092
0.108970,0.626758,0.034816
0.114065,0.625757,0.029596
0.103868,0.638840,0.042369
0.129224,0.631945,0.029683
0.126727,0.628388,0.033827
0.115168,0.631094,0.042506
0.121129,0.635884,0.032808
0.121349,0.632493,0.038019
0.120647,0.629694,0.042534
0.114892,0.633259,0.051689
0.101084,0.635862,0.042968
0.139566,0.633248,0.033381
0.131113,0.618481,0.045093
0.131364,0.615481,0.038965
0.122157,0.625540,0.046879
0.114977,0.629716,0.036115
0.123430,0.627353,0.038198
0.127992,0.635617,0.049672
0.105951,0.636624,0.042859
0.116116,0.631982,0.042843
0.114062,0.640689,0.041410
0.100950,0.632444,0.043859
0.102421,0.636253,0.052347
0.231765,0.630163,0.056565
0.236212,0.636498,0.059529
0.234345,0.640882,0.053685
0.229131,0.639847,0.059498
0.221735,0.645780,0.057606
0.228259,0.642617,0.055766
0.224380,0.638903,0.055666
0.145102,0.621653,0.038884
0.152713,0.621474,0.042385
0.141343,0.631497,0.044787
0.141840,0.625739,0.045182
0.132799,0.628001,0.045003
0.140611,0.629055,0.053818
0.132902,0.630116,0.049023
0.131453,0.629068,0.049206
0.134182,0.634148,0.045643
0.125127,0.633213,0.056501
0.113062,0.637459,0.053978
0.120580,0.627792,0.049931
0.109066,0.639916,0.059369
0.116861,0.638938,0.061478
0.107529,0.635543,0.052470
0.099427,0.632046,0.055378
0.251345,0.632804,0.063150
0.248709,0.631093,0.055405
0.253718,0.642077,0.061720
0.239301,0.637028,0.060103
0.231182,0.634668,0.048310
0.241552,0.636226,0.060409
0.235367,0.651403,0.063753
0.229455,0.639269,0.067606
0.230970,0.636821,0.059557
0.220549,0.641556,0.069129
0.222917,0.646474,0.065500
0.217842,0.643887,0.064145
0.218949,0.634277,0.059364
0.213674,0.648426,0.068542
0.201878,0.644441,0.069077
0.206599,0.633004,0.067968
0.178325,0.603638,0.051077
0.174491,0.621727,0.041357
0.173805,0.611590,0.043703
0.176618,0.617884,0.044061
0.173351,0.621567,0.045137
0.168075,0.610806,0.030660
0.167834,0.624685,0.041901
0.147907,0.619181,0.062818
0.161852,0.605851,0.054667
0.158244,0.616569,0.046109
0.144624,0.630687,0.043681
0.149865,0.620909,0.046025
0.133926,0.623868,0.048641
0.140527,0.628700,0.054977
0.135465,0.634599,0.058228
0.140733,0.627261,0.055001
0.130784,0.624596,0.052680
0.121829,0.639450,0.054921
0.122735,0.625841,0.061595
0.111592,0.633884,0.062801
0.124538,0.633134,0.049006
0.110934,0.635172,0.053045
0.122133,0.637624,0.058219
0.096124,0.637515,0.058089
0.102006,0.634970,0.063156
0.103861,0.637386,0.066354
0.266874,0.635454,0.059002
0.257832,0.623003,0.056729
0.244335,0.633467,0.058137
0.251433,0.632740,0.065555
0.261337,0.639436,0.067878
0.251477,0.626940,0.066332
0.236761,0.629104,0.067030
0.240820,0.638694,0.061823
0.231810,0.630594,0.056296
0.239128,0.634668,0.074650
0.234682,0.629597,0.059918
0.227693,0.631846,0.061902
0.223215,0.639400,0.071554
0.223862,0.632460,0.066757
