X,Y,Z
0.009530,0.844377,-0.082198
-0.001493,0.852065,-0.070269
-0.002566,0.834320,-0.080440
-0.001253,0.836375,-0.081541
0.005878,0.838166,-0.067305
0.007719,0.849981,-0.060922
0.007722,0.848375,-0.067720
0.005887,0.854050,-0.073871
-0.004111,0.852802,-0.062410
-0.017372,0.838113,-0.065903
-0.011569,0.840721,-0.069639
-0.012994,0.834220,-0.069100
0.018779,0.852729,-0.063599
0.017189,0.847922,-0.057036
0.007068,0.844432,-0.063120
0.003199,0.854358,-0.055705
0.000631,0.865213,-0.057567
-0.006240,0.841418,-0.066952
-0.006827,0.849671,-0.063049
-0.007416,0.836112,-0.053807
-0.010631,0.855211,-0.064972
-0.020888,0.849914,-0.065045
-0.024114,0.840160,-0.066925
-0.033707,0.842368,-0.071697
0.009010,0.860867,-0.057652
0.008114,0.850561,-0.053164
0.014171,0.851993,-0.054194
0.008686,0.848525,-0.051732
0.002088,0.849560,-0.050025
0.001439,0.847239,-0.051675
-0.001176,0.847908,-0.059990
-0.007751,0.851546,-0.059173
-0.012625,0.848420,-0.065526
-0.021388,0.845839,-0.053267
-0.018455,0.861551,-0.064186
-0.025626,0.847252,-0.057596
-0.031477,0.843585,-0.044131
-0.023833,0.847805,-0.054108
-0.028100,0.850088,-0.058902
-0.033530,0.843196,-0.060407
-0.063056,0.869976,-0.027067
-0.063627,0.876875,-0.032089
-0.072554,0.887509,-0.017721
-0.080368,0.880567,-0.035247
-0.069181,0.879197,-0.021382
-0.075824,0.871935,-0.014931
-0.088045,0.880580,-0.030344
-0.081275,0.873390,-0.013849
-0.091012,0.891590,-0.030467
-0.091624,0.873533,-0.021647
-0.096898,0.878300,-0.023387
-0.106670,0.881598,-0.034202
0.018681,0.847219,-0.058943
0.022505,0.853368,-0.043391
0.010638,0.843659,-0.051610
0.010046,0.848776,-0.046644
0.008685,0.843488,-0.053269
0.004897,0.848488,-0.057131
0.007997,0.854003,-0.052893
-0.008919,0.850468,-0.057131
-0.005352,0.848839,-0.052708
-0.006476,0.841339,-0.040243
-0.023252,0.845577,-0.053992
-0.010270,0.841914,-0.052639
-0.013128,0.853649,-0.058941
-0.023110,0.847779,-0.060449
-0.021707,0.854131,-0.042078
-0.028724,0.847805,-0.048298
-0.038719,0.849641,-0.055711
-0.038387,0.857070,-0.048717
-0.046416,0.849848,-0.055703
-0.050874,0.850473,-0.047737
-0.048007,0.850984,-0.045948
-0.048066,0.855961,-0.045957
-0.044943,0.847409,-0.056493
-0.058532,0.871282,-0.024232
-0.060213,0.872268,-0.030587
-0.066507,0.874229,-0.032331
-0.065935,0.883615,-0.020598
-0.069864,0.890406,-0.013187
-0.082256,0.878051,-0.024443
-0.080575,0.867563,-0.022669
-0.079325,0.879392,-0.015028
-0.083800,0.875874,-0.016603
-0.086799,0.877964,-0.021927
-0.089893,0.879413,-0.021095
-0.089657,0.883380,-0.024636
-0.091779,0.875972,-0.012782
-0.103321,0.878554,-0.022149
-0.103252,0.886210,-0.020968
-0.109758,0.881680,-0.018055
-0.100849,0.877559,-0.018261
0.015303,0.833643,-0.045111
0.004110,0.844725,-0.045737
0.005266,0.845062,-0.046914
-0.000885,0.833969,-0.052783
0.003523,0.848970,-0.051079
0.003472,0.845713,-0.051591
0.007683,0.837576,-0.048337
-0.001209,0.850476,-0.052469
-0.013831,0.848183,-0.031994
-0.014781,0.850148,-0.048715
-0.012962,0.838102,-0.043280
-0.020514,0.852951,-0.045959
-0.028204,0.854941,-0.041348
-0.027535,0.847307,-0.041986
-0.035106,0.855663,-0.040525
-0.025205,0.844818,-0.041635
-0.031564,0.860733,-0.047571
-0.041144,0.848178,-0.042132
-0.038610,0.859335,-0.049067
-0.040891,0.846989,-0.036127
-0.053146,0.855606,-0.041764
-0.054804,0.847766,-0.039649
-0.055420,0.880598,-0.012815
-0.064701,0.875286,-0.014382
-0.065544,0.874394,-0.014739
-0.056646,0.876357,-0.010687
-0.064156,0.888518,-0.017320
-0.071193,0.883817,-0.006198
-0.070751,0.876929,-0.012493
-0.070564,0.876096,-0.018753
-0.088198,0.873839,-0.015621
-0.082448,0.889367,-0.020524
-0.084992,0.880497,-0.017539
-0.083348,0.871874,-0.019563
-0.085353,0.880626,-0.017251
-0.091064,0.879456,-0.021438
-0.093426,0.880177,-0.005262
-0.097936,0.881319,-0.012753
-0.103882,0.880194,-0.018179
-0.108240,0.876946,-0.014988
-0.108332,0.879235,-0.013006
-0.116956,0.875014,-0.023202
-0.113230,0.878075,-0.011082
-0.120178,0.882816,-0.015008
0.027227,0.834917,-0.041607
0.017348,0.840701,-0.048938
0.011483,0.846210,-0.041311
0.015923,0.846472,-0.046416
0.013491,0.849453,-0.047928
0.005938,0.848334,-0.051569
0.004413,0.851707,-0.040741
-0.008769,0.844166,-0.050640
-0.005878,0.852252,-0.043146
-0.010723,0.843587,-0.033218
-0.006886,0.845230,-0.042665
-0.009718,0.841881,-0.041524
-0.017971,0.844746,-0.033713
-0.021153,0.845319,-0.042625
-0.029669,0.849365,-0.049794
-0.033329,0.847719,-0.038311
-0.038207,0.851172,-0.038813
-0.043356,0.846098,-0.040412
-0.033569,0.855824,-0.049163
-0.043793,0.863160,-0.040231
-0.040784,0.854221,-0.027471
-0.049048,0.860675,-0.024708
-0.052574,0.882273,-0.005281
-0.056554,0.885212,-0.017454
-0.063317,0.886181,-0.015164
-0.059676,0.884901,-0.021195
-0.065968,0.885269,-0.003302
-0.069277,0.884041,-0.018169
-0.059031,0.877892,-0.012471
-0.072505,0.890380,-0.007672
-0.074595,0.881014,-0.012932
-0.078345,0.881842,-0.013012
-0.084488,0.882758,-0.013694
-0.091226,0.878207,-0.004128
-0.091864,0.888655,-0.017148
-0.087633,0.889342,-0.000303
-0.096201,0.880494,-0.018141
-0.103714,0.884785,-0.009993
-0.099878,0.874442,-0.011386
-0.100699,0.878956,-0.005009
-0.102380,0.887911,-0.008922
-0.107949,0.879083,-0.006671
-0.116411,0.884943,-0.015940
-0.117526,0.894376,-0.006400
-0.122979,0.887635,0.001972
-0.125860,0.876518,-0.004721
-0.133250,0.887228,-0.003181
0.017044,0.837536,-0.047500
0.031397,0.849115,-0.035480
0.010766,0.841747,-0.038573
0.014925,0.830928,-0.040037
0.006001,0.844105,-0.040657
-0.009076,0.836003,-0.035224
0.002742,0.838247,-0.046134
-0.001872,0.842053,-0.032822
