X,Y,Z
0.179042,0.658167,0.112493
0.177202,0.657886,0.108435
0.193595,0.645668,0.109553
0.180591,0.649529,0.106369
0.175357,0.658230,0.108954
0.179832,0.652446,0.121889
0.187132,0.652123,0.116486
0.174216,0.667210,0.123931
0.163003,0.656200,0.134645
0.192905,0.652711,0.107429
0.193243,0.640738,0.118112
0.190136,0.651934,0.114792
0.181098,0.646383,0.115609
0.177199,0.648670,0.131029
0.180844,0.647814,0.127230
0.176312,0.658017,0.131096
0.182163,0.661685,0.128318
0.169480,0.664202,0.127086
0.190815,0.648726,0.124557
0.197490,0.650929,0.124811
0.191129,0.659643,0.130863
0.184468,0.652691,0.127154
0.192668,0.653827,0.120131
0.179394,0.648166,0.127567
0.174873,0.657798,0.128281
0.170708,0.657928,0.141263
0.177650,0.655450,0.137483
0.176113,0.655174,0.129316
0.171866,0.663473,0.126788
0.157622,0.652221,0.127082
0.207077,0.643432,0.135244
0.200740,0.651223,0.119911
0.200345,0.658030,0.123370
0.202307,0.653156,0.132640
0.197071,0.657990,0.125800
0.207014,0.654229,0.128400
0.188178,0.654446,0.136793
0.197118,0.653306,0.133253
0.198170,0.652622,0.132853
0.177432,0.655053,0.130599
0.180420,0.662100,0.134674
0.171056,0.663804,0.135081
0.167894,0.667162,0.130063
0.170981,0.659526,0.128192
0.170755,0.659243,0.136665
0.166850,0.656221,0.135685
0.223583,0.647112,0.129151
0.222106,0.641065,0.122210
0.209192,0.649483,0.131483
0.198055,0.649007,0.121218
0.206935,0.638747,0.126347
0.208813,0.649027,0.130739
0.203292,0.658616,0.137319
0.198462,0.651601,0.135888
0.200732,0.644576,0.140073
0.199969,0.664888,0.135280
0.191251,0.650185,0.129594
0.192019,0.655974,0.128045
0.190901,0.661741,0.132715
0.176388,0.655167,0.145352
0.181173,0.659151,0.146720
0.170288,0.654732,0.143950
0.166033,0.657493,0.142535
0.172888,0.666730,0.130801
0.161708,0.657287,0.132288
0.159267,0.661429,0.141116
0.236496,0.633068,0.131303
0.224168,0.641791,0.125837
0.227295,0.643309,0.129898
0.224868,0.649110,0.136794
0.212174,0.659520,0.136697
0.213592,0.657853,0.132592
0.212188,0.653263,0.133830
0.217917,0.645373,0.136742
0.204613,0.654516,0.153211
0.206037,0.656741,0.147383
0.191557,0.660945,0.133411
0.196956,0.639615,0.141562
0.189489,0.660850,0.142577
0.188599,0.654105,0.137474
0.188131,0.655026,0.136779
0.183387,0.655722,0.142153
0.174003,0.645656,0.141870
0.183755,0.662787,0.145885
0.176819,0.660909,0.138394
0.178117,0.661702,0.144742
0.177769,0.653676,0.151585
0.161481,0.651217,0.139617
0.164798,0.653183,0.145386
0.230870,0.632175,0.131480
0.238702,0.648040,0.134239
0.228622,0.643329,0.136439
0.225598,0.646426,0.142921
0.218570,0.659219,0.137726
0.218175,0.653806,0.139461
0.217270,0.646494,0.140633
0.213620,0.647766,0.151248
0.220498,0.655555,0.143272
0.207905,0.644241,0.150467
0.209852,0.649826,0.137954
0.198502,0.659801,0.141808
0.205848,0.665630,0.146293
0.196178,0.646339,0.136695
0.192399,0.649503,0.139522
0.191836,0.652510,0.147792
0.179980,0.652015,0.151976
0.185323,0.655917,0.147685
0.177151,0.655355,0.151217
0.182941,0.659443,0.147413
