X,Y,Z
-0.014643,0.430799,-0.382850
-0.021859,0.424101,-0.380217
-0.029015,0.427604,-0.380511
-0.030349,0.424475,-0.374688
-0.024191,0.431545,-0.385551
-0.039240,0.440454,-0.381072
-0.040630,0.417731,-0.379423
-0.044034,0.424412,-0.380649
-0.037411,0.433178,-0.374613
-0.043588,0.429619,-0.381222
-0.056069,0.426109,-0.381979
-0.060200,0.430901,-0.378886
-0.058637,0.422708,-0.375777
-0.070558,0.425675,-0.380098
-0.069996,0.431126,-0.379360
-0.081501,0.428363,-0.382530
-0.066354,0.427284,-0.378554
-0.014412,0.431191,-0.367991
-0.012172,0.430417,-0.363876
-0.016251,0.429742,-0.369983
-0.019278,0.437199,-0.373613
-0.020406,0.434837,-0.363947
-0.032118,0.432578,-0.372301
-0.027091,0.429488,-0.360303
-0.034664,0.429748,-0.365771
-0.034981,0.426977,-0.369533
-0.036028,0.428291,-0.369284
-0.037514,0.428335,-0.379053
-0.038156,0.415153,-0.371522
-0.052892,0.425095,-0.364156
-0.057747,0.424920,-0.362660
-0.048804,0.433108,-0.370902
-0.063408,0.428638,-0.376415
-0.065650,0.425038,-0.371787
-0.058299,0.416477,-0.377228
-0.056086,0.432454,-0.375014
-0.070032,0.422917,-0.373472
-0.073037,0.418159,-0.373638
-0.085790,0.428722,-0.369899
-0.074710,0.420421,-0.371078
-0.084150,0.417726,-0.368205
-0.001556,0.441317,-0.356849
-0.009767,0.438878,-0.362677
-0.010800,0.433570,-0.354184
-0.012113,0.435541,-0.360325
-0.016761,0.443982,-0.351842
-0.016298,0.439050,-0.369110
-0.026309,0.435303,-0.356428
-0.022790,0.429406,-0.362771
-0.027768,0.433081,-0.367211
-0.027169,0.425580,-0.356963
-0.030356,0.441208,-0.356344
-0.042692,0.432828,-0.357222
-0.040879,0.440657,-0.358164
-0.052248,0.426240,-0.359494
-0.047406,0.425941,-0.363933
-0.056777,0.423589,-0.375687
-0.058079,0.427038,-0.369564
-0.060519,0.422534,-0.363495
-0.058810,0.423252,-0.359746
-0.060905,0.424903,-0.377636
-0.071288,0.426256,-0.369955
-0.074565,0.441098,-0.364120
-0.068003,0.437473,-0.367656
-0.078453,0.425023,-0.371224
-0.080982,0.427658,-0.369314
-0.084956,0.426703,-0.377334
-0.098046,0.429507,-0.368244
0.002886,0.436986,-0.355660
-0.000442,0.436134,-0.359236
-0.006137,0.434694,-0.348048
-0.016234,0.442521,-0.363726
-0.014060,0.439519,-0.359031
-0.017924,0.445981,-0.354072
-0.016877,0.431914,-0.353421
-0.013391,0.433547,-0.359332
-0.020403,0.435585,-0.357996
-0.025168,0.432474,-0.346990
-0.027706,0.433484,-0.361224
-0.030227,0.431970,-0.354615
-0.040195,0.440798,-0.362071
-0.034827,0.431526,-0.357901
-0.046294,0.433409,-0.350832
-0.048405,0.427647,-0.354875
-0.051477,0.434443,-0.362176
-0.050649,0.428412,-0.358592
-0.061504,0.429384,-0.367602
-0.054700,0.439250,-0.355153
-0.065239,0.428564,-0.368842
-0.060087,0.427308,-0.362265
-0.062980,0.437626,-0.361786
-0.079512,0.438742,-0.355944
