X,Y,Z
-0.028695,-0.181773,-0.337281
-0.023768,-0.171881,-0.319424
-0.031691,-0.171464,-0.315320
-0.041890,-0.175154,-0.305725
-0.045801,-0.163317,-0.309279
-0.043569,-0.160560,-0.306998
-0.044815,-0.163767,-0.320535
-0.062954,-0.155365,-0.311803
-0.052074,-0.153232,-0.301815
-0.047485,-0.157768,-0.299885
-0.047501,-0.145024,-0.303185
-0.059224,-0.148091,-0.302643
-0.057150,-0.144181,-0.299041
-0.071702,-0.144306,-0.301450
-0.069765,-0.140210,-0.307207
-0.073660,-0.143670,-0.290806
-0.082263,-0.139858,-0.289768
-0.090380,-0.151489,-0.281965
-0.087339,-0.128172,-0.298363
-0.098007,-0.142053,-0.291494
-0.099859,-0.137407,-0.292035
-0.099282,-0.144372,-0.290300
-0.096579,-0.146871,-0.299104
-0.104661,-0.148149,-0.296318
-0.114472,-0.156803,-0.292107
-0.109939,-0.154535,-0.299792
-0.093204,-0.149363,-0.297764
-0.012316,-0.187754,-0.327329
-0.014118,-0.177031,-0.317596
-0.022468,-0.163360,-0.303153
-0.032718,-0.168197,-0.304860
-0.036370,-0.167823,-0.306624
-0.033796,-0.154564,-0.301768
-0.041938,-0.157142,-0.308718
-0.034053,-0.154159,-0.304018
-0.039983,-0.156136,-0.296997
-0.042590,-0.148396,-0.293903
-0.051723,-0.144057,-0.297620
-0.043448,-0.140597,-0.296995
-0.037879,-0.137768,-0.286209
-0.064014,-0.140882,-0.278739
-0.059094,-0.140026,-0.291263
-0.068739,-0.138155,-0.283687
-0.071909,-0.138326,-0.287568
-0.061346,-0.127794,-0.276011
-0.073063,-0.134896,-0.274987
-0.079226,-0.132157,-0.273364
-0.081114,-0.134520,-0.282838
-0.088677,-0.129634,-0.275059
-0.090427,-0.132065,-0.270617
-0.091702,-0.134482,-0.286157
-0.098891,-0.143758,-0.281590
-0.092934,-0.146730,-0.287534
-0.103155,-0.137953,-0.288761
-0.093239,-0.151993,-0.296344
-0.108308,-0.153384,-0.302593
-0.108501,-0.149234,-0.295769
-0.105093,-0.152102,-0.302619
-0.117373,-0.164305,-0.306780
-0.116164,-0.164205,-0.309122
-0.275914,-0.479670,-0.554657
-0.283379,-0.463069,-0.560119
-0.282225,-0.473487,-0.551671
-0.003665,-0.175301,-0.307836
-0.013991,-0.169884,-0.305369
-0.015642,-0.171072,-0.309166
-0.013481,-0.164578,-0.300230
-0.016099,-0.159810,-0.295142
-0.023301,-0.163499,-0.286653
-0.033666,-0.147827,-0.286071
-0.032091,-0.154305,-0.286910
-0.028712,-0.152727,-0.288861
-0.040191,-0.149608,-0.286643
-0.030130,-0.148049,-0.286847
-0.039431,-0.141855,-0.283401
-0.052292,-0.146405,-0.285754
-0.046866,-0.142335,-0.286384
-0.051801,-0.148367,-0.289253
-0.059062,-0.132745,-0.277336
-0.057157,-0.137428,-0.276640
-0.049164,-0.130709,-0.273913
-0.062732,-0.127985,-0.274451
-0.064828,-0.128183,-0.277354
-0.077231,-0.117844,-0.274514
-0.058697,-0.130238,-0.270329
-0.077248,-0.120077,-0.264949
-0.073203,-0.129967,-0.267966
-0.083712,-0.131118,-0.276170
-0.085211,-0.125922,-0.281299
-0.078969,-0.130602,-0.279994
-0.086145,-0.136648,-0.285572
-0.093263,-0.142417,-0.284002
-0.103270,-0.134907,-0.286312
-0.107822,-0.149964,-0.291894
-0.105855,-0.156723,-0.289971
-0.102729,-0.146312,-0.295712
-0.102126,-0.163435,-0.307567
-0.115461,-0.161792,-0.304515
-0.116667,-0.170092,-0.304452
-0.116878,-0.164968,-0.311610
-0.251285,-0.481762,-0.562812
-0.259450,-0.458536,-0.551111
-0.258798,-0.459158,-0.542682
-0.252811,-0.453242,-0.544956
-0.270578,-0.461200,-0.541445
-0.253791,-0.450809,-0.537177
-0.260762,-0.458216,-0.534920
-0.269677,-0.459837,-0.543872
-0.272281,-0.453946,-0.538440
-0.286622,-0.457805,-0.546560
-0.293046,-0.452158,-0.539622
-0.283465,-0.457759,-0.537319
-0.287292,-0.465071,-0.537526
-0.283221,-0.462305,-0.544033
-0.292565,-0.469025,-0.543937
-0.298378,-0.464267,-0.545009
-0.304547,-0.471917,-0.548630
-0.315022,-0.470226,-0.549429
-0.320190,-0.476845,-0.543875
0.065192,-0.240778,-0.354280
0.054476,-0.238217,-0.352962
0.050837,-0.241411,-0.371912
0.053131,-0.250397,-0.361028
0.044122,-0.248300,-0.372773
0.046005,-0.252442,-0.367108
0.036433,-0.252217,-0.374739
0.040093,-0.260039,-0.368778
0.007078,-0.178407,-0.314819
0.011130,-0.169032,-0.299744
-0.000985,-0.151446,-0.297117
0.006465,-0.157097,-0.291354
-0.006552,-0.155993,-0.297447
-0.015994,-0.156435,-0.297692
-0.021031,-0.160368,-0.291979
-0.023028,-0.152316,-0.290601
-0.031836,-0.145471,-0.281069
-0.023690,-0.143876,-0.290711
-0.032355,-0.155658,-0.281812
-0.027155,-0.149718,-0.283539
-0.030186,-0.146760,-0.281459
-0.042116,-0.139110,-0.279812
-0.034849,-0.144627,-0.285106
-0.037350,-0.139131,-0.277284
-0.045169,-0.134491,-0.278939
-0.046266,-0.125556,-0.281132
-0.060153,-0.133978,-0.260054
-0.062438,-0.121264,-0.265512
-0.055440,-0.124573,-0.270597
-0.061207,-0.132340,-0.266653
-0.061979,-0.123262,-0.262345
-0.067471,-0.127094,-0.258947
-0.070448,-0.119931,-0.259674
-0.075309,-0.128826,-0.266217
