X,Y,Z
-0.454330,0.768377,-0.698120
-0.451643,0.773750,-0.692813
-0.457798,0.774816,-0.691939
-0.467339,0.780702,-0.702321
-0.459341,0.764862,-0.695863
-0.473726,0.779323,-0.702515
-0.468439,0.779089,-0.703975
-0.479209,0.779057,-0.696895
-0.481239,0.775311,-0.693515
-0.473858,0.780310,-0.687258
-0.483700,0.780987,-0.687327
-0.493455,0.776634,-0.703086
-0.488974,0.771609,-0.690902
-0.492602,0.782151,-0.702211
-0.497347,0.766573,-0.695209
-0.444897,0.776889,-0.687331
-0.445335,0.773901,-0.688928
-0.434725,0.781467,-0.682384
-0.451180,0.778454,-0.682537
-0.457492,0.780656,-0.682606
-0.458391,0.779803,-0.682519
-0.457146,0.773459,-0.690803
-0.462334,0.782533,-0.696318
-0.464958,0.784306,-0.683456
-0.475198,0.769154,-0.687223
-0.475059,0.781215,-0.687882
-0.472823,0.783507,-0.697685
-0.482738,0.783357,-0.691089
-0.487943,0.780741,-0.678473
-0.477036,0.779907,-0.684161
-0.493743,0.779282,-0.678284
-0.495710,0.783746,-0.690037
-0.490430,0.786300,-0.690430
-0.499256,0.787234,-0.685137
-0.509336,0.780725,-0.690019
-0.509556,0.773431,-0.678879
-0.510453,0.782323,-0.683848
-0.509372,0.786238,-0.689505
-0.515147,0.783729,-0.689411
-0.444786,0.784862,-0.687576
-0.440238,0.780906,-0.675588
-0.447389,0.780582,-0.667578
-0.440285,0.776615,-0.665826
-0.450409,0.792111,-0.671559
-0.457984,0.784902,-0.679870
-0.456034,0.784912,-0.682462
-0.456175,0.781388,-0.685605
-0.448049,0.779390,-0.670219
-0.469605,0.788210,-0.676972
-0.468034,0.791073,-0.671872
-0.474608,0.776332,-0.677324
-0.483415,0.784993,-0.669838
-0.487339,0.785528,-0.677722
-0.482512,0.791323,-0.677054
-0.487323,0.784783,-0.679655
-0.486003,0.791118,-0.678092
-0.497105,0.787652,-0.683661
-0.501671,0.778562,-0.675609
-0.497654,0.789159,-0.666167
-0.500251,0.784043,-0.669284
-0.508745,0.779877,-0.682191
-0.516682,0.788183,-0.676715
-0.516945,0.786057,-0.668222
-0.520916,0.782856,-0.669369
-0.518827,0.776829,-0.685045
-0.527495,0.786608,-0.681806
-0.523113,0.777203,-0.684517
-0.534791,0.783255,-0.662859
-0.433549,0.781588,-0.665720
-0.433083,0.785428,-0.673523
-0.439892,0.782477,-0.671579
-0.437919,0.786352,-0.665889
-0.453719,0.779919,-0.670430
-0.450485,0.788054,-0.666444
-0.455403,0.788619,-0.663538
-0.450724,0.793130,-0.670619
-0.453721,0.796122,-0.661066
-0.459156,0.798762,-0.660700
-0.456596,0.797480,-0.665515
-0.465562,0.791549,-0.669195
-0.477378,0.787431,-0.661264
-0.478723,0.776101,-0.672330
-0.483199,0.787925,-0.672934
-0.480876,0.787164,-0.670985
-0.486842,0.790169,-0.665879
-0.483903,0.793653,-0.669722
-0.490211,0.782029,-0.671709
-0.488253,0.787049,-0.666006
-0.491264,0.795841,-0.666191
-0.505194,0.797439,-0.667130
-0.508023,0.788590,-0.661967
-0.509506,0.783504,-0.669736
-0.510473,0.792577,-0.666657
-0.517987,0.784466,-0.664763
-0.519676,0.782122,-0.666410
-0.524217,0.778559,-0.667503
-0.521967,0.786473,-0.662163
-0.530556,0.789780,-0.662276
-0.527703,0.789076,-0.671487
-0.439091,0.800087,-0.654089
-0.431511,0.794089,-0.661326
-0.448182,0.785371,-0.658258
-0.443550,0.796027,-0.650795
-0.445913,0.792441,-0.656824
-0.449147,0.792207,-0.660095
-0.453816,0.789971,-0.649494
-0.450295,0.796020,-0.659755
-0.458276,0.795646,-0.646492
-0.461184,0.801326,-0.663144
-0.475381,0.790657,-0.657293
-0.462655,0.794954,-0.660534
-0.481126,0.788092,-0.661024
-0.485921,0.788131,-0.652997
-0.476617,0.792859,-0.661443
-0.492187,0.788398,-0.652713
-0.486608,0.789057,-0.663425
-0.482116,0.789436,-0.654410
-0.496913,0.798436,-0.665985
-0.500715,0.784692,-0.657557
-0.505992,0.792876,-0.664107
-0.495656,0.788982,-0.655128
-0.504424,0.785963,-0.663194
-0.521590,0.788202,-0.661638
-0.511053,0.801744,-0.659328
-0.521632,0.794461,-0.657847
-0.520666,0.790052,-0.651105
-0.520039,0.793180,-0.653134
-0.522081,0.793648,-0.656422
-0.529396,0.792682,-0.651694
-0.531065,0.781153,-0.657851
-0.540106,0.791631,-0.652469
-0.363904,0.746550,-0.708108
-0.365173,0.743862,-0.699211
-0.366432,0.746709,-0.695815
-0.381067,0.736863,-0.709005
-0.374707,0.741328,-0.704799
-0.371946,0.744732,-0.711526
-0.388615,0.738126,-0.702877
-0.386425,0.737187,-0.709557
-0.394235,0.737799,-0.706042
-0.394849,0.739123,-0.715651
-0.401157,0.746193,-0.700071
-0.392975,0.738904,-0.698429
-0.400597,0.740157,-0.699671
-0.424013,0.746877,-0.695015
-0.423948,0.747553,-0.702354
-0.432378,0.760528,-0.671386
-0.439646,0.790012,-0.653988
-0.433815,0.791677,-0.649908
-0.446962,0.799342,-0.644837
-0.435943,0.787304,-0.659312
-0.445957,0.798269,-0.648186
-0.444047,0.798216,-0.661518
-0.453408,0.792163,-0.644916
-0.446833,0.797621,-0.649339
-0.455314,0.795387,-0.641396
-0.467117,0.801127,-0.648922
-0.461631,0.799280,-0.644863
-0.462801,0.801302,-0.645472
-0.468248,0.790230,-0.649174
-0.480042,0.801801,-0.653489
-0.479073,0.800029,-0.657156
-0.486614,0.788090,-0.651563
-0.483037,0.795260,-0.648416
-0.481169,0.795079,-0.639970
-0.482915,0.797124,-0.650937
-0.500941,0.800584,-0.658500
-0.501808,0.802390,-0.644015
-0.509869,0.807782,-0.642352
-0.505657,0.798468,-0.640494
-0.507718,0.786920,-0.656392
-0.517773,0.798560,-0.657184
-0.510908,0.801874,-0.641188
-0.516700,0.796197,-0.647462
-0.525161,0.792535,-0.646836
-0.526397,0.793398,-0.645970
-0.528834,0.802389,-0.654034
-0.540678,0.805685,-0.645064
-0.523806,0.781659,-0.647907
-0.537072,0.787087,-0.650322
-0.361296,0.738093,-0.696948
-0.362074,0.745834,-0.696140
-0.367818,0.741471,-0.691071
-0.366125,0.746286,-0.697104
-0.378757,0.745447,-0.701862
-0.374380,0.736027,-0.690733
-0.377348,0.740033,-0.686123
-0.385526,0.740858,-0.704026
-0.393316,0.748018,-0.690664
-0.401714,0.746460,-0.701299
-0.393321,0.736149,-0.697468
-0.400693,0.736572,-0.694297
-0.402118,0.743660,-0.694747
-0.405103,0.748287,-0.695022
-0.405364,0.749262,-0.708255
-0.415489,0.749107,-0.687693
-0.420968,0.743140,-0.684481
-0.414207,0.756531,-0.684321
-0.417770,0.757344,-0.684106
-0.425569,0.760330,-0.675753
-0.428920,0.771980,-0.673310
-0.436791,0.791214,-0.652229
-0.435615,0.797839,-0.629788
-0.443557,0.793866,-0.640485
-0.445764,0.795698,-0.640863
-0.438685,0.789861,-0.641514
-0.451504,0.803768,-0.646429
-0.453545,0.796140,-0.644651
-0.461078,0.799146,-0.634061
-0.452804,0.806708,-0.633483
-0.460087,0.807136,-0.638751
-0.460687,0.789286,-0.641521
-0.464166,0.795755,-0.650244
-0.471998,0.802846,-0.637744
-0.479522,0.803952,-0.637435
-0.482461,0.805118,-0.637687
-0.487947,0.806952,-0.632143
-0.485720,0.803226,-0.626956
-0.485105,0.797359,-0.642741
-0.492231,0.803977,-0.639080
-0.496916,0.794548,-0.638022
-0.503500,0.802374,-0.634238
-0.505803,0.802418,-0.641696
-0.505039,0.791184,-0.640218
-0.514934,0.800010,-0.637851
-0.526347,0.796238,-0.637537
-0.508972,0.797820,-0.641288
-0.527029,0.800576,-0.632849
-0.523398,0.802343,-0.636397
-0.527801,0.806973,-0.642055
-0.528955,0.804837,-0.638466
-0.531405,0.802451,-0.647471
-0.532569,0.797574,-0.641438
-0.542886,0.788858,-0.652616
-0.546482,0.771482,-0.665789
-0.368320,0.743640,-0.700092
-0.369971,0.741373,-0.686376
-0.367841,0.750710,-0.697746
-0.373726,0.740729,-0.698069
-0.381792,0.744075,-0.690162
-0.384836,0.751119,-0.687220
-0.385938,0.747723,-0.690308
-0.385334,0.738343,-0.693755
-0.386083,0.751172,-0.692277
-0.391634,0.750659,-0.684850
-0.387561,0.740837,-0.688873
-0.397147,0.744115,-0.692136
-0.399436,0.745074,-0.688860
-0.403390,0.746977,-0.688901
-0.415684,0.751826,-0.678888
-0.409179,0.749072,-0.696113
-0.416001,0.754933,-0.690087
-0.414805,0.757647,-0.683004
-0.427914,0.756213,-0.681313
-0.424159,0.775015,-0.673247
-0.430167,0.792458,-0.652206
-0.436448,0.788313,-0.636235
-0.442877,0.803593,-0.638459
-0.447298,0.803166,-0.623894
-0.448367,0.802219,-0.638526
-0.441262,0.805034,-0.626272
-0.450012,0.805608,-0.626037
-0.450334,0.804095,-0.636007
-0.449385,0.813917,-0.625518
-0.463810,0.804454,-0.623291
-0.473593,0.803125,-0.638024
-0.465350,0.804193,-0.633008
-0.476005,0.810479,-0.615103
-0.480630,0.807712,-0.633521
-0.472631,0.810296,-0.625801
-0.478909,0.806790,-0.625072
-0.481595,0.808680,-0.619172
-0.482290,0.810274,-0.620456
-0.495076,0.806375,-0.621505
-0.499463,0.808418,-0.621762
-0.498560,0.805083,-0.626192
-0.501712,0.802019,-0.627433
-0.496959,0.808171,-0.621906
-0.504992,0.794366,-0.631761
-0.508472,0.798203,-0.632474
-0.511294,0.807006,-0.627279
-0.512084,0.805264,-0.621394
-0.529784,0.808446,-0.629694
-0.521130,0.805319,-0.633185
-0.523970,0.802572,-0.637697
-0.530741,0.800489,-0.644520
-0.531918,0.791314,-0.644853
-0.539592,0.787939,-0.647877
-0.538237,0.782631,-0.662891
-0.539800,0.779915,-0.644526
-0.541246,0.770523,-0.668518
-0.354337,0.750098,-0.692173
-0.354104,0.731211,-0.687321
-0.368742,0.749136,-0.694775
-0.369691,0.739706,-0.685771
-0.379190,0.749588,-0.688816
-0.375895,0.745404,-0.690337
-0.372885,0.746390,-0.681820
-0.374676,0.750865,-0.683005
-0.395166,0.738572,-0.689417
-0.381808,0.739873,-0.688037
-0.390957,0.747121,-0.692050
-0.392337,0.746726,-0.691874
-0.398338,0.744992,-0.691977
-0.404554,0.746153,-0.687733
-0.399960,0.745975,-0.689268
-0.413834,0.745424,-0.687524
-0.410903,0.753209,-0.686711
-0.413174,0.751923,-0.676594
-0.423348,0.759952,-0.668784
-0.424526,0.762701,-0.670869
-0.428111,0.757533,-0.660702
-0.437451,0.780008,-0.653496
-0.428728,0.793870,-0.635918
-0.432876,0.798145,-0.638239
-0.449504,0.797536,-0.638970
-0.447324,0.802732,-0.620107
-0.456185,0.804067,-0.623441
-0.449425,0.797650,-0.612991
-0.453132,0.811173,-0.618235
-0.463016,0.813480,-0.611533
-0.466338,0.812863,-0.616821
-0.462369,0.813469,-0.620304
-0.471936,0.802721,-0.619684
-0.470234,0.803775,-0.621425
-0.472547,0.799359,-0.615125
-0.474770,0.808920,-0.619832
-0.480552,0.812156,-0.623867
-0.486836,0.813056,-0.624664
-0.492390,0.813166,-0.623631
-0.491704,0.800844,-0.613033
-0.487878,0.802753,-0.616225
-0.502285,0.802122,-0.618550
-0.493082,0.804835,-0.611564
-0.498902,0.819279,-0.614074
-0.502601,0.802674,-0.616143
-0.511524,0.800953,-0.617191
-0.520041,0.801395,-0.623767
-0.513992,0.810504,-0.616481
-0.516927,0.807628,-0.632566
-0.522357,0.800304,-0.632311
-0.527271,0.800962,-0.638071
-0.534361,0.795398,-0.634814
-0.536418,0.785546,-0.637043
-0.527271,0.791812,-0.635612
-0.546396,0.780805,-0.638419
-0.551909,0.774863,-0.644966
-0.547016,0.780086,-0.655141
-0.553875,0.771248,-0.656224
-0.357804,0.743779,-0.675492
-0.364853,0.739721,-0.682527
-0.365114,0.740628,-0.685441
-0.364176,0.738848,-0.690595
-0.362876,0.753147,-0.681272
-0.375461,0.734792,-0.692373
-0.378219,0.754280,-0.679714
-0.375533,0.748847,-0.677074
-0.386307,0.734782,-0.689787
-0.388575,0.741164,-0.680065
-0.386106,0.745338,-0.680822
-0.390453,0.736787,-0.677032
-0.401057,0.743218,-0.678090
-0.403820,0.739548,-0.671844
-0.402063,0.747362,-0.672240
-0.397206,0.745561,-0.676344
-0.413826,0.742669,-0.671467
-0.408076,0.744159,-0.668057
-0.430213,0.756380,-0.673429
-0.418589,0.757778,-0.664851
-0.427281,0.763980,-0.662246
-0.434976,0.778639,-0.645530
-0.428254,0.779376,-0.641917
-0.432653,0.796206,-0.634832
-0.437520,0.794980,-0.628819
-0.436942,0.794107,-0.630712
-0.432364,0.799829,-0.613333
-0.451743,0.800595,-0.626092
-0.457545,0.813370,-0.624174
