X,Y,Z
-0.263101,0.613959,-0.035514
-0.272947,0.621796,-0.041799
-0.264969,0.615565,-0.042284
-0.263438,0.607725,-0.033019
-0.281178,0.615411,-0.031246
-0.269085,0.618732,-0.033024
-0.269934,0.623659,-0.031616
-0.257171,0.608314,-0.027770
-0.269010,0.609052,-0.038727
-0.258191,0.619323,-0.030367
-0.274924,0.617178,-0.033276
-0.267673,0.624194,-0.018434
-0.267174,0.615398,-0.033098
-0.279076,0.630070,-0.028414
-0.243232,0.601927,-0.041001
-0.256105,0.601993,-0.037660
-0.256349,0.612336,-0.034608
-0.264025,0.606170,-0.033953
-0.259568,0.620114,-0.029116
-0.261933,0.630077,-0.020450
-0.263594,0.617496,-0.021872
-0.277739,0.627154,-0.025782
-0.274193,0.618336,-0.026247
-0.294040,0.626366,-0.021744
-0.244102,0.611291,-0.036028
-0.258951,0.598681,-0.034253
-0.251753,0.618709,-0.028522
-0.267040,0.606697,-0.027435
-0.259991,0.609148,-0.016833
-0.268752,0.610154,-0.021104
-0.260702,0.609319,-0.014292
-0.266714,0.621044,-0.018302
-0.277864,0.609778,-0.013519
-0.281088,0.621282,-0.019273
-0.282407,0.621595,-0.025942
-0.282829,0.614276,-0.023996
-0.237247,0.601331,-0.023019
-0.244428,0.604208,-0.021887
-0.242126,0.605277,-0.022156
-0.247989,0.610831,-0.018206
-0.252719,0.619648,-0.026254
-0.266998,0.609135,-0.008990
-0.262887,0.602007,-0.018588
-0.268790,0.619435,-0.012121
-0.265033,0.617515,-0.016958
-0.259174,0.622796,-0.028595
-0.272185,0.614805,-0.005940
-0.285640,0.623354,-0.016643
-0.275292,0.613085,-0.012961
-0.281317,0.618262,-0.020920
-0.244938,0.595222,-0.023221
-0.238360,0.597325,-0.024335
-0.246859,0.605508,-0.011130
-0.242685,0.597570,-0.019099
-0.248744,0.618226,-0.023148
-0.255601,0.605517,-0.018720
-0.246024,0.605472,-0.016826
-0.256579,0.617941,-0.012663
-0.257074,0.600943,-0.016893
-0.264439,0.617928,-0.009096
-0.267797,0.621136,-0.018405
-0.272849,0.613487,-0.009042
-0.270944,0.615188,-0.015582
-0.271878,0.612927,-0.013713
-0.276843,0.617867,-0.013494
-0.286692,0.622822,-0.000951
-0.288388,0.612973,-0.002185
-0.226168,0.591837,-0.022646
-0.231806,0.604142,-0.024775
-0.237326,0.603916,-0.020432
-0.235253,0.610518,-0.019008
-0.247369,0.611423,-0.001805
-0.251234,0.608301,-0.022084
-0.256539,0.613238,-0.007252
-0.257400,0.609734,-0.015985
-0.252662,0.614230,-0.006068
-0.264178,0.608992,-0.014200
-0.260902,0.606732,-0.006653
-0.267528,0.623766,-0.013775
-0.269226,0.613739,-0.014790
-0.271533,0.614786,-0.017231
-0.281786,0.615649,-0.009196
-0.275784,0.621441,-0.001862
-0.289745,0.614884,-0.010124
-0.283222,0.619872,-0.011044
-0.293806,0.616870,-0.010611
-0.221539,0.606809,-0.018757
-0.225410,0.594492,-0.031767
-0.239435,0.607023,-0.015701
-0.236837,0.606424,-0.012438
-0.235683,0.605121,-0.012947
-0.242044,0.607657,-0.022795
-0.242800,0.604955,-0.009540
-0.252485,0.604091,-0.008407
-0.248995,0.613775,-0.009150
-0.252760,0.604436,-0.004488
-0.257022,0.607424,0.001127
-0.251260,0.603731,-0.005125
-0.266681,0.619262,-0.011409
-0.264036,0.609498,-0.001818
-0.277891,0.614124,-0.004390
-0.275702,0.607319,-0.004748
-0.275241,0.622298,-0.004089
-0.284221,0.622288,-0.002612
-0.285462,0.617939,-0.006022
-0.294495,0.616917,-0.006389
-0.286265,0.612626,-0.009596
-0.296715,0.607410,-0.003059
-0.219043,0.595363,-0.020443
-0.226535,0.608288,-0.010756
-0.224311,0.602868,-0.008018
-0.237098,0.600265,-0.011365
-0.240225,0.606045,-0.002007
-0.234634,0.598827,-0.007880
-0.233779,0.601629,-0.012485
-0.242604,0.602565,-0.011267
-0.247760,0.599061,-0.002712
-0.249737,0.607843,-0.008696
-0.255916,0.620020,0.001079
-0.265248,0.611152,-0.008398
-0.257707,0.610971,-0.001318
-0.261112,0.606153,-0.004955
-0.269532,0.601383,-0.007474
-0.265494,0.607669,-0.003983
-0.282589,0.613205,0.009096
-0.280240,0.609900,0.002262
-0.277205,0.603846,-0.003932
-0.283514,0.610878,-0.007488
-0.276728,0.609099,0.003439
-0.284201,0.614301,-0.003587
-0.285674,0.607579,0.000987
-0.287913,0.601954,0.003400
-0.210857,0.594710,-0.012127
-0.225932,0.603678,-0.008821
-0.213414,0.600942,-0.008778
-0.215186,0.605036,-0.005359
-0.227125,0.607819,-0.006621
-0.229456,0.598779,-0.008104
-0.229842,0.600449,0.000283
-0.230129,0.596399,-0.004476
-0.231332,0.607949,-0.006192
-0.236795,0.605893,-0.011503
