X,Y,Z
-0.023970,0.542415,-0.308316
-0.015163,0.553046,-0.316153
-0.020868,0.544171,-0.304585
-0.021665,0.541561,-0.295940
-0.016996,0.540932,-0.305214
-0.030996,0.543704,-0.300189
-0.030350,0.540317,-0.310285
-0.040808,0.546517,-0.298220
-0.041182,0.543434,-0.292642
-0.049473,0.539434,-0.302767
-0.039728,0.542579,-0.307656
-0.044012,0.544639,-0.300692
-0.044528,0.551920,-0.304071
-0.054781,0.551631,-0.305687
-0.053113,0.549901,-0.303399
-0.005910,0.544691,-0.301816
-0.001626,0.543709,-0.297215
-0.013946,0.537972,-0.300771
-0.017738,0.545840,-0.312087
-0.013700,0.536496,-0.302496
-0.016561,0.540318,-0.301484
-0.015794,0.536572,-0.312526
-0.011944,0.540753,-0.299565
-0.029904,0.546010,-0.300494
-0.033743,0.544645,-0.301972
-0.036673,0.547466,-0.297847
-0.039172,0.538331,-0.298646
-0.035510,0.552905,-0.294339
-0.033231,0.545331,-0.303482
-0.051202,0.536604,-0.297050
-0.048573,0.542712,-0.294591
-0.048210,0.544803,-0.300864
-0.065789,0.541196,-0.298908
-0.060334,0.539208,-0.292606
-0.069000,0.545655,-0.296175
-0.060002,0.539450,-0.297841
-0.071102,0.552754,-0.300107
-0.006946,0.542753,-0.293238
0.002574,0.535305,-0.298001
-0.003480,0.539727,-0.297431
-0.015889,0.535123,-0.292448
0.000425,0.542443,-0.288137
-0.018568,0.542493,-0.296819
-0.014664,0.537829,-0.295477
-0.019935,0.534815,-0.288201
-0.014757,0.542675,-0.308404
-0.025689,0.526325,-0.293452
-0.016433,0.544361,-0.304067
-0.030461,0.545404,-0.291407
-0.031451,0.548976,-0.287896
-0.034000,0.548824,-0.294795
-0.034742,0.553361,-0.293732
-0.040775,0.540018,-0.301469
-0.047929,0.532358,-0.296808
-0.038809,0.542246,-0.287334
-0.053612,0.533425,-0.291611
-0.056079,0.541822,-0.289128
-0.047687,0.547976,-0.294076
-0.062406,0.532278,-0.303589
-0.063257,0.553951,-0.294944
-0.068022,0.547885,-0.288419
-0.071820,0.545236,-0.296463
-0.079367,0.548444,-0.291093
0.009048,0.530190,-0.312224
0.002371,0.543183,-0.296304
0.017941,0.532421,-0.293727
-0.001307,0.540244,-0.295696
-0.006032,0.528812,-0.295849
-0.002302,0.534532,-0.292389
-0.005503,0.526831,-0.295634
-0.008697,0.538017,-0.292116
-0.021215,0.534945,-0.292009
-0.017284,0.539326,-0.292536
-0.022220,0.546754,-0.292108
-0.022664,0.538519,-0.294089
-0.016773,0.542069,-0.296702
-0.027693,0.542831,-0.296607
-0.041724,0.549859,-0.292318
-0.030625,0.545829,-0.292547
-0.043207,0.539510,-0.292735
-0.035376,0.542793,-0.290817
-0.047244,0.544273,-0.288059
-0.050628,0.541063,-0.290740
-0.047344,0.541282,-0.294293
-0.052937,0.543629,-0.293630
-0.056010,0.541929,-0.284232
-0.069380,0.535806,-0.286583
-0.063811,0.545342,-0.285592
-0.060006,0.543036,-0.289569
-0.067979,0.553131,-0.293318
-0.077767,0.547549,-0.282535
-0.070831,0.538072,-0.286255
-0.087452,0.535873,-0.285907
-0.078516,0.535770,-0.312391
-0.089704,0.527940,-0.303193
0.036566,0.498480,-0.318876
0.043497,0.507698,-0.318370
0.032733,0.506158,-0.321994
0.015084,0.510951,-0.312649
0.021608,0.513074,-0.302655
0.019971,0.530937,-0.291276
0.014825,0.527146,-0.294919
0.002960,0.531602,-0.292030
0.006584,0.537120,-0.291640
0.011653,0.531750,-0.297320
-0.000751,0.535310,-0.289961
0.002863,0.545780,-0.292318
-0.007895,0.537460,-0.285572
-0.004488,0.537614,-0.293278
-0.015264,0.535492,-0.291858
-0.020344,0.538521,-0.287140
-0.025655,0.533337,-0.293089
-0.028743,0.530275,-0.286115
-0.030976,0.540850,-0.283578
-0.029599,0.541436,-0.283560
-0.028776,0.545561,-0.286634
-0.035126,0.538475,-0.284844
-0.035565,0.538744,-0.284717
-0.049980,0.545533,-0.274878
-0.043658,0.548802,-0.286308
-0.043574,0.535175,-0.286510
-0.046037,0.541150,-0.281572
-0.044624,0.554329,-0.292919
-0.048887,0.539402,-0.281451
-0.066172,0.538489,-0.292987
-0.060079,0.536764,-0.283795
-0.072460,0.539700,-0.286198
-0.066075,0.541620,-0.279435
-0.066699,0.534082,-0.280730
-0.080556,0.542820,-0.278580
-0.087066,0.548457,-0.278666
-0.088829,0.535449,-0.292274
-0.082790,0.534030,-0.285963
-0.091826,0.533306,-0.299318
-0.090336,0.522462,-0.291761
-0.095418,0.530304,-0.301971
-0.089229,0.518190,-0.302196
-0.108495,0.517655,-0.303843
-0.105584,0.516342,-0.309451
