X,Y,Z
-0.152811,0.586303,0.044129
-0.152704,0.582863,0.047950
-0.158279,0.576767,0.041480
-0.147461,0.569976,0.029016
-0.149969,0.578903,0.052721
-0.151981,0.590208,0.045102
-0.154228,0.579406,0.050930
-0.153787,0.574519,0.053868
-0.172643,0.577252,0.039581
-0.142426,0.545439,0.030222
-0.149005,0.589189,0.066159
-0.148921,0.589269,0.074216
-0.150634,0.584495,0.058118
-0.158525,0.580705,0.061176
-0.167050,0.589702,0.059062
-0.168409,0.571732,0.042685
-0.169525,0.573053,0.044267
-0.175874,0.559217,0.034928
-0.147572,0.576683,0.055379
-0.145711,0.593306,0.060287
-0.159634,0.578783,0.055345
-0.157598,0.586733,0.063820
-0.158781,0.589476,0.069742
-0.163915,0.581873,0.060812
-0.163427,0.575731,0.059131
-0.157671,0.573503,0.052200
-0.170264,0.581215,0.055363
-0.185317,0.563591,0.050747
-0.134033,0.563680,0.049167
-0.151004,0.583851,0.075675
-0.152513,0.599641,0.075726
-0.143392,0.575634,0.076273
-0.148945,0.584212,0.064657
-0.157577,0.577696,0.057575
-0.154832,0.581554,0.065507
-0.169314,0.572737,0.062479
-0.161321,0.579845,0.062112
-0.165610,0.568770,0.054247
-0.169636,0.581773,0.047756
-0.177430,0.565180,0.048938
-0.173194,0.567812,0.048572
-0.137266,0.541790,0.028575
-0.141069,0.579611,0.071360
-0.142172,0.584688,0.078108
-0.147932,0.590852,0.070954
-0.143668,0.581934,0.067270
-0.164438,0.578641,0.075089
-0.149204,0.580414,0.066851
-0.170030,0.580958,0.068769
-0.166532,0.583846,0.064778
-0.156129,0.576816,0.062644
-0.163205,0.581304,0.056475
-0.174774,0.574280,0.063069
-0.172433,0.574460,0.058579
-0.174646,0.566919,0.058697
-0.184198,0.563785,0.054932
-0.190605,0.557124,0.050027
-0.235959,0.570123,0.059499
-0.130016,0.566085,0.058771
-0.129655,0.579975,0.073856
-0.144275,0.579860,0.082529
-0.151263,0.579862,0.077295
-0.147248,0.591565,0.077516
-0.161773,0.583512,0.079917
-0.156599,0.573693,0.071595
-0.162027,0.584244,0.065471
-0.165288,0.580329,0.064214
-0.173163,0.582039,0.074371
-0.161751,0.573718,0.072694
-0.174693,0.569382,0.067178
-0.179209,0.577486,0.066174
-0.181132,0.570095,0.064706
-0.182122,0.565347,0.056665
-0.190685,0.555554,0.051536
-0.192753,0.563696,0.053332
-0.196432,0.553268,0.050132
-0.194662,0.558547,0.049075
-0.229295,0.569838,0.063446
-0.238487,0.568561,0.072229
-0.240754,0.576629,0.072125
-0.238593,0.573303,0.077787
-0.239812,0.574269,0.052893
-0.247236,0.556278,0.047787
-0.134184,0.553770,0.049894
-0.129115,0.586970,0.080073
-0.136189,0.583861,0.078013
-0.149835,0.591419,0.089580
-0.143951,0.581190,0.088204
-0.142262,0.582161,0.089088
-0.150038,0.578607,0.079722
-0.148596,0.578601,0.090031
-0.159822,0.577151,0.081142
-0.158347,0.571623,0.076274
-0.166078,0.577934,0.080387
-0.164243,0.565181,0.069173
-0.168672,0.569130,0.077848
-0.183451,0.569673,0.066253
-0.185292,0.571596,0.068569
-0.186337,0.575011,0.063785
-0.186907,0.563911,0.063342
-0.191306,0.560123,0.063317
-0.184977,0.568634,0.073609
-0.203231,0.562439,0.060790
-0.197972,0.563276,0.068577
-0.208825,0.563308,0.054514
-0.208454,0.563242,0.067076
-0.216802,0.556737,0.054879
-0.215392,0.569891,0.055420
-0.219033,0.559001,0.059659
-0.221367,0.561454,0.068649
-0.224153,0.568292,0.074433
-0.227825,0.581069,0.070822
-0.243015,0.583178,0.080363
-0.229634,0.591757,0.093926
-0.234330,0.594335,0.093162
-0.248930,0.582716,0.086174
-0.250040,0.572341,0.072875
-0.255172,0.578072,0.063160
-0.262098,0.552416,0.062475
-0.131719,0.535609,0.037269
-0.130808,0.575587,0.079080
-0.142691,0.577469,0.090377
-0.140590,0.588064,0.083505
-0.142454,0.582636,0.089106
-0.148017,0.583601,0.087116
-0.137485,0.568183,0.086468
-0.152008,0.580093,0.088201
-0.155431,0.581094,0.079121
-0.147567,0.580178,0.073318
-0.161615,0.574520,0.085298
-0.163083,0.573817,0.089679
-0.170525,0.569225,0.080627
-0.172666,0.569160,0.073592
-0.179737,0.574905,0.081047
-0.171846,0.568501,0.076622
-0.186860,0.574582,0.070198
-0.184310,0.569869,0.070151
-0.190934,0.564595,0.082722
-0.198431,0.562899,0.069257
-0.193470,0.561085,0.068884
-0.202312,0.567415,0.067476
-0.207147,0.564310,0.072695
-0.210437,0.568394,0.069874
-0.206523,0.563129,0.075925
-0.224151,0.564626,0.070538
-0.213850,0.567698,0.070510
-0.218481,0.564287,0.067283
-0.230003,0.576299,0.070080
-0.233319,0.581420,0.075205
-0.234518,0.588368,0.087526
-0.235355,0.584858,0.094198
-0.235865,0.591273,0.082005
-0.234528,0.595151,0.095274
-0.243777,0.591369,0.080698
-0.252784,0.574535,0.071898
-0.260969,0.564678,0.079838
-0.254732,0.559224,0.061906
-0.257762,0.549165,0.058557
-0.121022,0.521876,0.022429
-0.120488,0.554421,0.071769
-0.117227,0.573566,0.092254
-0.134074,0.580643,0.092212
-0.138139,0.571878,0.079019
-0.144172,0.579319,0.083124
-0.152549,0.582328,0.086843
-0.158602,0.577747,0.091371
-0.154522,0.579147,0.088483
-0.155961,0.576816,0.083994
-0.161276,0.583066,0.079631
-0.153593,0.583948,0.089916
-0.160864,0.574250,0.078991
-0.174359,0.572643,0.082086
-0.172078,0.562817,0.081791
-0.175409,0.570374,0.085929
-0.173347,0.563645,0.080995
-0.183107,0.567336,0.087371
-0.193832,0.570232,0.080163
-0.191703,0.571444,0.078078
-0.190987,0.557711,0.076010
-0.193034,0.559858,0.078827
-0.211218,0.557419,0.078328
-0.207449,0.576694,0.076156
-0.207939,0.570214,0.080726
-0.211611,0.564321,0.076493
-0.218785,0.572936,0.075759
-0.213610,0.580980,0.083450
-0.228138,0.575647,0.082145
-0.224537,0.575598,0.086099
-0.227889,0.583260,0.093190
-0.227471,0.586299,0.086787
-0.233425,0.582891,0.099331
-0.237433,0.586033,0.091185
