X,Y,Z
-0.591989,0.135671,-0.320401
-0.592597,0.139706,-0.314134
-0.569037,0.131242,-0.310995
-0.573605,0.144578,-0.304649
-0.586011,0.155207,-0.302770
-0.589513,0.149626,-0.304935
-0.587206,0.151481,-0.302240
-0.597257,0.151931,-0.292590
-0.595854,0.144919,-0.287894
-0.590874,0.159570,-0.296127
-0.566619,0.127897,-0.318409
-0.564883,0.131330,-0.313072
-0.570928,0.137394,-0.314627
-0.573845,0.144886,-0.298911
-0.580514,0.150164,-0.292221
-0.576243,0.153205,-0.297133
-0.581724,0.149198,-0.298020
-0.584815,0.144686,-0.292175
-0.595541,0.153498,-0.296749
-0.593076,0.159228,-0.298877
-0.594231,0.155611,-0.288226
-0.593922,0.151583,-0.286875
-0.596109,0.149688,-0.276758
-0.606811,0.157520,-0.285312
-0.543091,0.131664,-0.313699
-0.548141,0.136415,-0.300411
-0.543274,0.137573,-0.294522
-0.560193,0.142063,-0.305909
-0.566179,0.146467,-0.296827
-0.568419,0.148390,-0.286309
-0.568217,0.143332,-0.293858
-0.569684,0.146533,-0.291712
-0.576761,0.157271,-0.288516
-0.576326,0.154410,-0.284764
-0.581428,0.155583,-0.290209
-0.586303,0.157952,-0.291720
-0.592329,0.163158,-0.285387
-0.594900,0.158820,-0.282184
-0.599003,0.150784,-0.277035
-0.604145,0.150753,-0.281496
-0.599370,0.162048,-0.284125
-0.599874,0.162987,-0.271063
-0.597675,0.168414,-0.276069
-0.541452,0.119503,-0.307991
-0.537836,0.131629,-0.295227
-0.548269,0.141005,-0.302779
-0.547591,0.139775,-0.297834
-0.542360,0.137760,-0.286021
-0.556763,0.149235,-0.281353
-0.561630,0.147406,-0.297267
-0.559548,0.147781,-0.284537
-0.567831,0.154394,-0.290581
-0.556291,0.147449,-0.293006
-0.571116,0.144651,-0.281057
-0.566919,0.151710,-0.281332
-0.580806,0.156334,-0.297928
-0.573267,0.156920,-0.283290
-0.577313,0.160541,-0.278964
-0.589095,0.164817,-0.276298
-0.592904,0.158807,-0.283566
-0.591419,0.157837,-0.274466
-0.584252,0.169553,-0.275129
-0.598549,0.157044,-0.272856
-0.599225,0.159562,-0.283064
-0.606084,0.159804,-0.278740
-0.592618,0.157760,-0.273162
-0.531048,0.127807,-0.299540
-0.530895,0.131661,-0.294806
-0.539236,0.139828,-0.299141
-0.529689,0.141142,-0.280446
-0.549580,0.136519,-0.282837
-0.540259,0.138212,-0.288599
-0.555960,0.141341,-0.280781
-0.541677,0.151510,-0.285038
-0.551932,0.151554,-0.286607
-0.554242,0.149749,-0.277445
-0.562420,0.150195,-0.275834
-0.560743,0.150639,-0.277330
-0.557127,0.159634,-0.281296
-0.567017,0.148633,-0.272225
-0.579025,0.144986,-0.271616
-0.561166,0.162372,-0.272879
-0.575727,0.157785,-0.275512
-0.579652,0.156297,-0.278770
-0.576054,0.151613,-0.273514
-0.585629,0.159816,-0.277485
-0.591280,0.159924,-0.276586
-0.580573,0.161783,-0.274652
-0.591993,0.161794,-0.271218
-0.593517,0.163526,-0.273830
-0.598627,0.159843,-0.276585
-0.599499,0.160327,-0.272554
-0.600217,0.161419,-0.271248
-0.609305,0.152353,-0.277160
-0.516499,0.123666,-0.305459
-0.519114,0.133946,-0.288081
-0.522768,0.130645,-0.298178
-0.519869,0.134715,-0.282747
-0.517892,0.140885,-0.282620
-0.526593,0.144455,-0.282458
-0.533442,0.145337,-0.275036
-0.531878,0.145593,-0.282909
-0.540056,0.135286,-0.288581
-0.535680,0.151761,-0.279492
-0.550366,0.145259,-0.271314
-0.550037,0.152597,-0.277733
-0.554531,0.151324,-0.271202
-0.555849,0.148970,-0.282013
-0.558117,0.150392,-0.285542
-0.559444,0.150000,-0.270803
-0.564016,0.147309,-0.282222
-0.563051,0.155105,-0.272742
-0.577937,0.160289,-0.276609
-0.572181,0.158342,-0.260248
-0.575154,0.157640,-0.270347
-0.576916,0.158348,-0.274560
-0.579164,0.149432,-0.271663
-0.584978,0.163121,-0.272035
-0.580030,0.156310,-0.273099
-0.587644,0.168597,-0.274854
-0.590073,0.158976,-0.277891
-0.606103,0.160552,-0.272753
-0.598754,0.159976,-0.265536
-0.600757,0.155274,-0.269681
-0.605869,0.160870,-0.266666
-0.595422,0.161346,-0.267843
-0.508883,0.130089,-0.298853
-0.509515,0.136023,-0.275164
-0.520907,0.148735,-0.280548
-0.511649,0.148937,-0.268625
-0.527082,0.139427,-0.278119
-0.521587,0.143675,-0.278869
-0.533217,0.148629,-0.279482
-0.526786,0.153589,-0.271657
-0.536020,0.147014,-0.282648
