X,Y,Z
0.072799,0.678782,-0.285268
0.076776,0.689484,-0.287281
0.080263,0.686063,-0.264922
0.072639,0.690809,-0.264670
0.072294,0.693238,-0.274503
0.076912,0.689111,-0.268849
0.055485,0.678730,-0.272630
0.050762,0.682552,-0.279053
0.071422,0.691222,-0.268403
0.070662,0.693281,-0.254522
0.075310,0.688336,-0.263300
0.059608,0.693756,-0.269059
0.066832,0.687256,-0.269970
0.056188,0.685370,-0.274333
0.054750,0.673911,-0.280183
0.058413,0.676577,-0.280367
0.073784,0.691690,-0.260935
0.069041,0.687199,-0.257258
0.067475,0.685500,-0.270299
0.058445,0.695111,-0.252214
0.069026,0.692731,-0.261984
0.057800,0.680801,-0.261492
0.064029,0.686855,-0.260812
0.067524,0.682651,-0.261796
0.054344,0.674575,-0.271098
0.054117,0.676934,-0.280086
0.047085,0.676756,-0.279405
0.073603,0.687689,-0.248693
0.077043,0.699624,-0.256179
0.078347,0.691481,-0.255539
0.077393,0.693660,-0.255644
0.069439,0.680410,-0.255805
0.058420,0.698922,-0.262508
0.059450,0.686948,-0.267151
0.065347,0.693515,-0.254050
0.043516,0.682473,-0.251412
0.059092,0.690281,-0.253022
0.043440,0.680846,-0.259010
0.050952,0.679726,-0.259290
0.039480,0.683239,-0.261290
0.032907,0.669884,-0.269477
0.028089,0.671853,-0.263002
-0.002471,0.695402,-0.239755
-0.021544,0.695925,-0.240383
-0.016818,0.694083,-0.246166
-0.025769,0.682427,-0.249618
0.089661,0.702015,-0.255278
0.087235,0.687367,-0.256821
0.080296,0.696561,-0.248228
0.082239,0.688040,-0.245456
0.085968,0.682002,-0.236127
0.067812,0.689162,-0.256625
0.066736,0.688119,-0.254438
0.051250,0.681562,-0.238977
0.062359,0.692650,-0.257417
0.055341,0.679806,-0.248690
0.044185,0.674322,-0.260633
0.048813,0.687612,-0.262048
0.039990,0.674971,-0.251369
0.049177,0.683513,-0.257317
0.036713,0.689756,-0.253595
0.032658,0.673681,-0.262862
0.030235,0.679688,-0.266715
0.023063,0.668054,-0.264497
-0.004408,0.711789,-0.240356
-0.014054,0.707959,-0.233495
-0.009519,0.708316,-0.236774
-0.013574,0.703834,-0.239550
-0.013631,0.707381,-0.243755
-0.020775,0.691965,-0.236006
-0.026780,0.690779,-0.250053
-0.029924,0.692843,-0.250739
-0.043378,0.682354,-0.250505
0.082277,0.691251,-0.248785
0.079818,0.683442,-0.247387
0.076064,0.687606,-0.250321
0.082349,0.691616,-0.248052
0.077041,0.692948,-0.243243
0.067003,0.691442,-0.248422
0.065866,0.687913,-0.252975
0.060442,0.677927,-0.252440
0.053651,0.683553,-0.248583
0.047743,0.689480,-0.243831
0.046662,0.689580,-0.251251
0.050782,0.679023,-0.237925
0.043480,0.685880,-0.256194
0.042310,0.679903,-0.252671
0.034578,0.684550,-0.259136
0.034627,0.676642,-0.255420
0.027235,0.685966,-0.254452
0.036960,0.674229,-0.258434
0.027840,0.677684,-0.256180
0.015564,0.668938,-0.255205
0.015982,0.666553,-0.253740
0.016368,0.676990,-0.256050
0.001271,0.681326,-0.250145
0.005321,0.684292,-0.243540
-0.000635,0.708613,-0.227009
-0.008385,0.713669,-0.222548
0.002490,0.712932,-0.223089
-0.011371,0.709628,-0.234168
-0.014854,0.708805,-0.224664
-0.020745,0.695201,-0.247093
-0.026775,0.693335,-0.226947
-0.027169,0.695119,-0.231232
-0.031815,0.695557,-0.245418
-0.031001,0.687388,-0.242978
-0.040720,0.680785,-0.242626
-0.033233,0.684125,-0.245966
-0.041133,0.681271,-0.249901
0.085097,0.699158,-0.235330
0.076227,0.683077,-0.237618
0.093029,0.684256,-0.240571
0.073879,0.684307,-0.235630
0.075119,0.690885,-0.250821
0.069520,0.699616,-0.251296
0.057510,0.691308,-0.240771
0.063854,0.690780,-0.240636
0.061390,0.684914,-0.248115
0.051992,0.680403,-0.245083
0.054531,0.689876,-0.241444
0.053177,0.690253,-0.244045
0.047004,0.681318,-0.246356
0.045039,0.683612,-0.252248
0.049064,0.680545,-0.242080
0.035381,0.684942,-0.250969
0.029838,0.679781,-0.252578
0.029782,0.669583,-0.250818
0.031932,0.674672,-0.252369
0.020650,0.677793,-0.243220
0.022730,0.673622,-0.256124
0.018636,0.678625,-0.242338
0.015948,0.686786,-0.245494
0.013503,0.683506,-0.243281
0.004082,0.698728,-0.240222
0.005259,0.690378,-0.233405
0.003247,0.708303,-0.226951
0.001937,0.715712,-0.212614
-0.006778,0.728138,-0.222042
-0.004463,0.718544,-0.214655
-0.006124,0.710955,-0.211510
-0.018623,0.712046,-0.210409
-0.020047,0.706151,-0.217552
-0.020044,0.706969,-0.226861
-0.029084,0.698326,-0.225995
-0.028076,0.699155,-0.226864
-0.034778,0.698385,-0.236176
-0.034879,0.690902,-0.240071
-0.041587,0.693023,-0.237454
-0.048510,0.686411,-0.240999
-0.045286,0.685150,-0.246783
-0.046300,0.678769,-0.251613
0.095783,0.676881,-0.236157
0.084113,0.684368,-0.237542
0.082676,0.681089,-0.241191
0.074255,0.692415,-0.231271
0.075649,0.688903,-0.237173
0.068989,0.674494,-0.237159
0.075024,0.675808,-0.233785
0.075643,0.685851,-0.234560
0.066115,0.678275,-0.246768
0.064270,0.683238,-0.236791
0.054985,0.683498,-0.240146
