X,Y,Z
-0.208941,0.098363,0.360734
-0.211335,0.085183,0.376070
-0.220976,0.085843,0.359716
-0.197735,0.097907,0.391386
-0.190790,0.115469,0.392870
-0.194321,0.109159,0.392548
-0.211274,0.109027,0.381270
-0.207817,0.110745,0.378138
-0.209616,0.106640,0.397707
-0.215056,0.114239,0.389718
-0.210507,0.102273,0.393809
-0.223096,0.110015,0.389847
-0.225452,0.101366,0.387053
-0.225088,0.107517,0.384312
-0.229435,0.102740,0.376665
-0.236680,0.112286,0.387043
-0.245842,0.102964,0.383205
-0.236826,0.097414,0.388542
-0.248112,0.105881,0.392498
-0.245855,0.106994,0.391573
-0.241653,0.091115,0.391364
-0.253915,0.106433,0.391408
-0.257171,0.102183,0.382610
-0.263469,0.092968,0.391563
-0.260231,0.084604,0.374025
-0.196504,0.113360,0.402425
-0.188054,0.116644,0.409479
-0.201531,0.108427,0.394771
-0.210144,0.113918,0.412296
-0.204097,0.112695,0.398070
-0.209341,0.111233,0.407106
-0.208805,0.115700,0.391539
-0.219436,0.106320,0.400749
-0.223442,0.119833,0.398584
-0.218392,0.110789,0.408099
-0.227319,0.112478,0.399216
-0.223289,0.115586,0.403771
-0.234664,0.105557,0.395839
-0.232805,0.121035,0.403498
-0.247539,0.115102,0.407030
-0.232381,0.115017,0.389965
-0.241192,0.109226,0.399848
-0.248829,0.119767,0.397372
-0.259633,0.126043,0.399502
-0.260745,0.118093,0.399138
-0.261932,0.127940,0.395235
-0.260832,0.118163,0.402570
-0.263250,0.120909,0.396987
-0.267902,0.115648,0.406199
-0.273898,0.111883,0.400798
-0.269335,0.117605,0.398617
-0.275631,0.127941,0.391101
-0.281334,0.106842,0.395165
-0.290105,0.099290,0.400579
-0.291086,0.094640,0.388313
-0.288698,0.089008,0.388359
-0.284970,0.098587,0.390143
-0.186479,0.113174,0.404003
-0.199702,0.121326,0.400954
-0.191220,0.123509,0.404515
-0.190199,0.117595,0.405566
-0.195245,0.122730,0.412214
-0.206077,0.123820,0.407019
-0.202114,0.113330,0.415822
-0.209053,0.121712,0.404655
-0.213791,0.113400,0.408966
-0.218481,0.120843,0.401499
-0.223037,0.120961,0.403716
-0.222425,0.112629,0.404823
-0.234285,0.119254,0.403925
-0.236823,0.128561,0.416321
-0.232150,0.122800,0.392912
-0.247624,0.119966,0.406599
-0.242851,0.124813,0.408535
-0.246376,0.125023,0.416347
-0.247532,0.124497,0.413417
-0.249417,0.124465,0.411756
-0.244214,0.127586,0.412896
-0.263162,0.135873,0.420278
-0.259976,0.132428,0.412216
-0.260480,0.120706,0.419419
-0.270597,0.122814,0.413550
-0.271198,0.132861,0.419975
-0.276655,0.127338,0.418668
-0.279797,0.124575,0.410878
-0.280689,0.125198,0.414040
-0.284337,0.117360,0.409767
-0.284835,0.121572,0.416148
-0.285546,0.114478,0.409008
-0.289048,0.118319,0.399595
-0.289907,0.111271,0.395170
-0.295946,0.112758,0.399677
-0.304593,0.103756,0.402403
-0.310694,0.100622,0.399360
-0.178244,0.114946,0.417247
-0.192256,0.119763,0.406147
-0.192248,0.117405,0.414968
-0.202295,0.113567,0.414962
-0.215959,0.126109,0.422026
-0.209255,0.127213,0.411462
-0.210452,0.116019,0.404709
-0.208967,0.128376,0.410695
-0.218339,0.133540,0.413480
-0.219794,0.121118,0.411467
-0.225567,0.127244,0.413865
-0.232440,0.128460,0.407139
-0.237705,0.120483,0.414204
-0.232558,0.123029,0.415754
-0.234726,0.115441,0.417755
-0.243778,0.120218,0.420581
-0.235430,0.120062,0.414270
-0.258505,0.124219,0.414966
-0.251523,0.131676,0.415866
-0.253689,0.127247,0.424738
-0.258839,0.127195,0.422072
-0.263487,0.124565,0.422231
-0.267985,0.128657,0.423496
-0.260275,0.130105,0.421998
-0.272767,0.132894,0.429861
-0.276268,0.122077,0.422037
-0.283859,0.130769,0.431579
-0.278969,0.133571,0.422293
-0.282192,0.129853,0.429844
-0.281760,0.126967,0.426904
-0.292261,0.127024,0.427926
-0.286872,0.134998,0.421321
-0.300565,0.137064,0.422765
-0.293455,0.127514,0.420952
-0.300158,0.118188,0.429884
-0.304616,0.124402,0.416231
-0.297993,0.118544,0.406995
-0.308157,0.114757,0.411151
-0.312638,0.100970,0.405385
-0.322183,0.100044,0.380415
-0.189649,0.118931,0.413035
-0.202528,0.120140,0.419253
-0.197015,0.115487,0.420246
-0.197010,0.116113,0.412753
-0.205057,0.121778,0.416362
-0.201515,0.125325,0.411635
-0.213848,0.113236,0.418542
-0.213718,0.122181,0.416683
-0.213080,0.121637,0.417512
-0.215058,0.127206,0.420423
-0.218554,0.120555,0.424422
-0.229835,0.126860,0.427526
-0.225937,0.123312,0.419174
-0.227418,0.119697,0.424850
-0.234505,0.123335,0.428919
-0.236248,0.116715,0.434468
-0.240080,0.128284,0.420430
-0.236440,0.128072,0.429999
-0.241202,0.129474,0.425682
-0.243557,0.132941,0.431577
-0.251122,0.137523,0.433262
-0.260558,0.125628,0.424166
-0.268796,0.140202,0.435181
-0.265900,0.134780,0.432990
-0.265999,0.132965,0.431904
-0.258137,0.140967,0.435747
-0.277409,0.134005,0.432339
-0.278514,0.143665,0.429722
-0.276316,0.138527,0.430647
-0.276881,0.138827,0.438771
-0.286641,0.144628,0.435982
-0.294113,0.138986,0.447216
-0.291887,0.131134,0.431606
-0.298953,0.138238,0.441972
-0.300382,0.131992,0.434229
-0.300124,0.141124,0.431620
-0.302941,0.127525,0.431547
-0.310311,0.134376,0.430214
-0.300475,0.129380,0.427832
-0.310648,0.126124,0.417116
-0.314115,0.113502,0.412075
-0.316097,0.108963,0.410876
-0.314415,0.102944,0.408186
-0.321903,0.083829,0.391772
-0.188024,0.115881,0.421529
-0.186290,0.117952,0.415921
-0.183286,0.120317,0.417560
-0.189908,0.127291,0.420736
-0.193121,0.123120,0.417499
-0.204949,0.119272,0.425872
-0.207258,0.112800,0.420373
-0.208820,0.125325,0.424134
-0.211556,0.117285,0.431416
-0.202002,0.117622,0.420993
-0.221313,0.126790,0.426062
-0.225664,0.130060,0.433635
-0.228990,0.125438,0.429034
-0.227086,0.132500,0.419709
-0.234405,0.116341,0.425026
-0.237480,0.134423,0.432216
-0.233830,0.131313,0.430271
-0.234701,0.131517,0.439636
-0.249388,0.128499,0.435858
-0.244009,0.139768,0.444333
-0.250831,0.132336,0.436477
-0.250684,0.139042,0.433403
-0.257981,0.131404,0.449099
-0.258240,0.128822,0.437809
-0.260118,0.141779,0.440868
-0.261033,0.144968,0.441638
-0.266385,0.161027,0.434281
-0.274024,0.142108,0.440381
-0.273037,0.144151,0.445222
-0.277528,0.139686,0.443394
-0.288317,0.152090,0.451029
-0.282149,0.161576,0.441564
-0.297352,0.150169,0.449301
-0.297504,0.156080,0.447804
-0.295739,0.145047,0.437375
-0.300740,0.153005,0.438888
-0.308465,0.148793,0.443502
-0.300217,0.142217,0.435482
-0.297279,0.146122,0.443629
-0.314486,0.139846,0.438905
-0.309285,0.132228,0.438552
-0.309123,0.124095,0.439572
-0.322700,0.133135,0.437824
-0.314618,0.121803,0.434242
-0.328646,0.122894,0.433708
-0.325732,0.128306,0.427928
-0.335498,0.122474,0.422388
-0.326681,0.081762,0.385028
-0.184796,0.114175,0.418150
-0.184506,0.112841,0.419411
-0.192561,0.117799,0.421678
-0.190184,0.112197,0.425902
-0.196265,0.120729,0.424999
-0.199902,0.119003,0.416148
-0.213259,0.125102,0.420101
-0.206166,0.123663,0.424790
-0.204902,0.120012,0.422129
-0.216403,0.124584,0.424119
-0.217183,0.116108,0.428198
-0.224618,0.125812,0.436380
-0.220353,0.124254,0.428132
-0.227721,0.128048,0.422887
-0.238202,0.120080,0.440799
-0.232815,0.132908,0.436055
-0.234841,0.137635,0.446103
-0.233829,0.131487,0.437136
-0.235809,0.139265,0.436409
-0.245058,0.128503,0.449859
-0.246772,0.147855,0.436038
-0.254762,0.144783,0.439014
-0.258472,0.139902,0.442047
-0.258129,0.143830,0.447967
-0.261746,0.148134,0.445806
-0.265464,0.145278,0.446076
-0.267057,0.153137,0.449567
-0.278854,0.142017,0.458950
-0.278664,0.157233,0.452263
-0.280112,0.162877,0.457669
-0.279550,0.158954,0.454691
-0.285088,0.144401,0.451849
-0.288830,0.164228,0.455953
-0.289819,0.161305,0.461573
-0.292811,0.161081,0.456327
-0.293616,0.165497,0.469537
-0.299016,0.162979,0.457716
-0.308449,0.162941,0.449423
-0.314056,0.157158,0.449240
-0.312150,0.147608,0.456289
-0.317426,0.144689,0.451888
-0.315378,0.154558,0.452387
-0.331306,0.152578,0.456041
-0.328450,0.146173,0.456766
-0.325753,0.146430,0.448791
-0.324023,0.153361,0.447176
-0.327223,0.140816,0.452519
-0.340837,0.142723,0.442385
-0.334972,0.140163,0.451600
-0.338390,0.143450,0.448631
-0.342281,0.143593,0.451180
-0.348227,0.140526,0.444541
-0.341332,0.145772,0.449459
-0.350285,0.146493,0.447378
-0.362621,0.143864,0.444798
-0.360122,0.138373,0.443759
-0.357657,0.136463,0.448284
-0.359214,0.137182,0.451056
-0.369479,0.139302,0.444770
-0.370820,0.134305,0.435674
-0.383778,0.123348,0.430793
-0.370439,0.136726,0.436137
-0.383048,0.125460,0.429485
-0.397961,0.121534,0.425302
-0.383144,0.121062,0.432066
-0.395628,0.114006,0.427208
-0.180402,0.117464,0.416869
-0.189605,0.110790,0.435244
-0.194092,0.114346,0.424297
-0.193371,0.118195,0.429503
-0.198096,0.121148,0.440269
-0.197639,0.126989,0.432662
-0.206371,0.115373,0.434866
-0.207799,0.126231,0.426450
-0.211425,0.120485,0.440583
-0.213176,0.128636,0.444422
-0.213385,0.125256,0.435294
-0.215367,0.121681,0.428286
-0.234423,0.125343,0.437016
-0.234183,0.127730,0.439023
-0.233712,0.127035,0.441990
-0.232513,0.128876,0.432877
-0.238919,0.124419,0.440922
-0.244906,0.133603,0.435538
-0.251184,0.127387,0.440478
-0.242450,0.140865,0.440224
-0.255290,0.139604,0.450590
-0.255631,0.138711,0.454730
-0.255109,0.151491,0.450162
-0.260659,0.158447,0.451093
-0.262206,0.143005,0.458407
-0.275403,0.150708,0.461827
-0.273066,0.163812,0.477439
-0.275470,0.159669,0.471458
-0.273874,0.164541,0.467366
-0.278609,0.168120,0.473431
-0.290334,0.167067,0.472322
-0.298638,0.170083,0.478461
-0.289889,0.169294,0.467325
-0.299488,0.175866,0.460665
-0.297775,0.168256,0.472203
-0.304182,0.159982,0.475183
-0.297972,0.159849,0.475489
-0.296343,0.168374,0.462782
-0.303805,0.165283,0.468608
-0.314144,0.151461,0.466495
-0.320424,0.164631,0.457468
-0.321269,0.149275,0.467786
-0.332784,0.159076,0.457875
-0.330663,0.156072,0.465914
-0.326163,0.145773,0.465409
-0.322751,0.152201,0.468092
-0.329911,0.157568,0.461473
-0.341332,0.146112,0.460813
-0.339459,0.154065,0.459982
-0.335124,0.159182,0.459003
-0.350197,0.151076,0.459874
-0.349126,0.158173,0.458058
-0.357036,0.162545,0.454948
-0.354879,0.154694,0.465531
-0.356974,0.146046,0.455291
-0.361440,0.153963,0.461256
-0.361571,0.145581,0.450028
-0.368536,0.144310,0.461492
-0.363452,0.152798,0.458869
-0.369780,0.148614,0.450395
-0.383549,0.144795,0.454471
-0.385905,0.140190,0.447816
-0.381877,0.145763,0.448775
-0.379727,0.143773,0.453428
-0.390258,0.144621,0.448713
-0.395680,0.146444,0.451473
-0.387690,0.131053,0.456107
-0.402259,0.139728,0.453527
-0.402907,0.143942,0.452904
-0.408828,0.132406,0.441363
-0.410788,0.123870,0.440717
-0.409062,0.109000,0.434273
-0.179544,0.114547,0.428465
-0.189380,0.113125,0.426218
-0.189925,0.116246,0.422737
-0.190149,0.112372,0.430430
-0.198375,0.100719,0.430048
-0.194265,0.113920,0.431651
-0.208482,0.115319,0.431585
-0.196967,0.120965,0.433443
-0.207005,0.124883,0.436522
-0.206590,0.122098,0.437852
-0.212278,0.118745,0.438567
-0.223269,0.132001,0.437585
-0.223108,0.125098,0.438792
-0.225985,0.118850,0.444418
-0.222212,0.113710,0.438065
-0.235245,0.131993,0.436411
-0.237790,0.136923,0.442668
-0.240684,0.136646,0.447860
-0.235409,0.136495,0.455795
-0.247158,0.136931,0.447283
-0.248556,0.140049,0.446889
-0.251799,0.154961,0.460722
-0.253579,0.145345,0.460096
-0.254644,0.150582,0.469805
-0.257198,0.157943,0.476754
-0.263079,0.160498,0.471108
-0.273735,0.155068,0.475541
-0.275572,0.159891,0.468914
-0.277036,0.160949,0.474991
-0.278753,0.159096,0.482662
-0.282142,0.161438,0.477748
-0.281968,0.164040,0.474993
-0.292929,0.167952,0.486325
-0.282318,0.169754,0.483993
-0.289679,0.169196,0.471258
-0.290718,0.168153,0.471073
-0.299301,0.173708,0.476581
-0.314155,0.176198,0.485675
-0.307450,0.170206,0.479984
-0.299899,0.171463,0.488298
-0.311369,0.176190,0.481680
-0.309126,0.162061,0.480166
-0.313449,0.163697,0.481307
-0.320582,0.164813,0.466355
-0.325855,0.163863,0.470442
-0.325401,0.167411,0.459980
-0.333767,0.165750,0.472364
-0.329516,0.155117,0.470915
-0.344621,0.162255,0.478738
-0.347393,0.158888,0.463933
-0.342695,0.148850,0.464636
-0.349992,0.161629,0.465321
-0.335003,0.152069,0.467772
-0.350179,0.151473,0.469261
-0.351419,0.158022,0.472109
-0.351391,0.146016,0.465123
-0.361306,0.156654,0.473024
-0.360691,0.158960,0.466545
-0.370746,0.148931,0.461437
-0.363567,0.155559,0.467673
-0.373115,0.145158,0.459544
-0.374827,0.152623,0.456323
-0.383669,0.151102,0.462105
-0.382897,0.146572,0.466882
-0.394043,0.145929,0.462323
-0.394233,0.145852,0.465846
-0.389265,0.149974,0.456875
-0.396620,0.148792,0.464705
-0.399274,0.155385,0.455502
-0.412118,0.149785,0.454008
-0.407756,0.143531,0.449234
-0.402937,0.141714,0.454253
-0.419230,0.145189,0.454865
-0.415464,0.145985,0.458045
-0.419953,0.133786,0.461474
-0.423640,0.132818,0.454524
-0.425785,0.136160,0.441459
-0.181671,0.107550,0.435491
-0.183254,0.112555,0.436263
-0.193749,0.112184,0.429597
-0.186127,0.106606,0.439041
-0.194610,0.112775,0.437193
-0.198271,0.109229,0.432991
-0.216711,0.116954,0.442865
-0.204725,0.114708,0.447964
-0.209930,0.122954,0.436846
-0.217341,0.122671,0.440652
-0.226355,0.122559,0.440526
-0.212511,0.114767,0.437306
-0.217341,0.117783,0.443562
-0.226043,0.124113,0.453977
-0.222477,0.124649,0.444116
-0.224955,0.120537,0.438390
-0.226780,0.127363,0.459614
-0.233122,0.138406,0.443318
-0.239429,0.120125,0.452938
