X,Y,Z
-0.132402,0.061120,-0.000098
-0.138568,0.055144,-0.001219
-0.138078,0.057610,0.010229
-0.137119,0.053385,0.001232
-0.153200,0.062667,-0.000230
-0.156315,0.051510,-0.012757
-0.153328,0.051394,-0.009235
-0.158235,0.051051,-0.002053
-0.158297,0.047083,-0.000275
-0.174343,0.057610,-0.009429
-0.164854,0.051066,-0.011465
-0.164222,0.053379,-0.004996
-0.177332,0.043713,-0.009341
-0.178994,0.051803,-0.015107
-0.178665,0.055953,-0.017949
-0.183408,0.038528,-0.000217
-0.184103,0.044664,-0.005235
-0.191438,0.046988,-0.014765
-0.197646,0.032570,-0.015471
-0.196643,0.039728,-0.009981
-0.195282,0.039497,-0.016382
-0.122134,0.063389,0.022417
-0.126311,0.059605,0.021447
-0.129902,0.070773,0.015414
-0.136873,0.062076,0.012466
-0.134850,0.064967,0.005095
-0.142921,0.060264,0.010688
-0.140978,0.068001,0.004543
-0.146986,0.056575,0.003923
-0.151526,0.064004,0.016243
-0.151193,0.060170,0.020556
-0.166289,0.060484,0.012261
-0.159669,0.057108,0.015083
-0.156546,0.062922,0.006763
-0.158617,0.051598,0.008741
-0.174492,0.041569,0.014539
-0.167144,0.060632,0.010546
-0.181398,0.059267,0.005903
-0.174803,0.064798,0.000645
-0.181271,0.052562,0.006230
-0.184091,0.049987,0.005724
-0.181984,0.047520,-0.006539
-0.199279,0.053069,-0.007678
-0.187887,0.051394,0.000852
-0.207784,0.049848,-0.001711
-0.205919,0.044884,0.004017
-0.208464,0.048665,0.005567
-0.211217,0.040091,-0.003307
-0.216751,0.057323,0.003002
-0.115084,0.062232,0.027165
-0.114023,0.075607,0.029210
-0.125191,0.072434,0.028633
-0.121831,0.070907,0.026603
-0.126048,0.081213,0.043205
-0.135151,0.074255,0.026017
-0.138997,0.074370,0.029580
-0.137690,0.064045,0.032379
-0.152165,0.072134,0.027187
-0.146833,0.068336,0.030345
-0.143192,0.069423,0.019754
-0.146394,0.070366,0.021092
-0.171039,0.071040,0.024894
-0.160958,0.075226,0.029765
-0.165985,0.075366,0.022665
-0.171582,0.060283,0.025484
-0.171459,0.066380,0.024200
-0.173663,0.062831,0.020681
-0.179034,0.062550,0.014133
-0.189994,0.062920,0.026222
-0.185351,0.057303,0.015454
-0.191789,0.054370,0.015603
-0.189374,0.060196,0.018423
-0.196624,0.055579,0.013693
-0.200416,0.056643,0.018688
-0.200052,0.054368,0.016881
-0.204994,0.060998,0.021039
-0.210861,0.059095,0.010062
-0.209777,0.062918,0.010472
-0.213872,0.057699,0.009383
-0.219169,0.059737,0.009478
-0.123107,0.069108,0.029606
-0.111434,0.063019,0.027876
-0.120137,0.075119,0.037412
-0.130647,0.083929,0.040845
-0.131981,0.084671,0.040494
-0.139045,0.079610,0.050392
-0.130592,0.079979,0.042951
-0.135114,0.091446,0.038207
-0.143376,0.077390,0.050256
-0.145697,0.079067,0.034200
-0.148315,0.078512,0.040481
-0.149262,0.083761,0.039838
-0.151176,0.082726,0.035304
-0.165429,0.083394,0.036132
-0.163976,0.075755,0.047919
-0.167970,0.075550,0.037178
-0.173364,0.079500,0.041367
-0.172248,0.074546,0.047625
-0.185125,0.070592,0.037986
-0.180177,0.070203,0.033953
-0.175639,0.072980,0.029126
-0.177366,0.066900,0.031534
-0.193118,0.066218,0.027265
-0.191928,0.081314,0.034011
-0.199026,0.075537,0.030432
-0.199420,0.068971,0.025676
-0.202402,0.067574,0.037338
-0.214391,0.063597,0.026319
-0.199701,0.060899,0.020622
-0.212852,0.056823,0.031926
-0.221067,0.063146,0.021416
-0.225328,0.068645,0.022203
-0.222553,0.066557,0.020204
-0.114777,0.052317,0.026611
-0.105433,0.069408,0.032960
-0.113786,0.065602,0.035547
-0.119568,0.069676,0.036796
-0.123069,0.079300,0.037046
-0.131131,0.074833,0.047577
-0.137592,0.075333,0.045994
-0.136946,0.089731,0.059696
-0.149968,0.075927,0.049089
-0.144320,0.085989,0.056262
-0.137296,0.088275,0.062535
-0.151929,0.084084,0.050758
-0.152903,0.086231,0.055610
-0.152090,0.092243,0.047159
-0.158079,0.086762,0.048328
-0.164926,0.089551,0.058159
-0.160771,0.085645,0.044512
-0.173602,0.082455,0.055775
-0.173828,0.084446,0.049377
-0.172218,0.075702,0.043972
-0.182640,0.088764,0.050624
-0.185830,0.080126,0.051328
-0.192410,0.071396,0.049320
-0.191562,0.072407,0.055509
-0.194340,0.081626,0.057166
-0.196709,0.070020,0.048436
-0.203973,0.083763,0.047066
-0.200075,0.081626,0.050036
-0.209132,0.074843,0.049584
-0.214546,0.077458,0.048256
