X,Y,Z
0.337513,0.424551,-0.496874
0.347049,0.443867,-0.484914
0.336143,0.430030,-0.510929
0.336198,0.429749,-0.493141
0.334847,0.436576,-0.481348
0.328999,0.449270,-0.483976
0.326436,0.436080,-0.481001
0.323450,0.433995,-0.486016
0.331729,0.442494,-0.482498
0.346780,0.407901,-0.507180
0.341962,0.418413,-0.499694
0.334371,0.437456,-0.494009
0.330258,0.441153,-0.482111
0.335554,0.445382,-0.480976
0.328961,0.441150,-0.475674
0.328413,0.444957,-0.485675
0.321488,0.435441,-0.470169
0.324467,0.447510,-0.472695
0.311799,0.443053,-0.484347
0.311899,0.435680,-0.486708
0.310232,0.432256,-0.483471
0.304496,0.427607,-0.497518
0.306890,0.424576,-0.501942
0.350611,0.404927,-0.510540
0.347896,0.412067,-0.498747
0.337964,0.420021,-0.490316
0.341026,0.424873,-0.488189
0.338929,0.442482,-0.473664
0.340949,0.454996,-0.460602
0.325129,0.453974,-0.478166
0.330361,0.442167,-0.467516
0.328978,0.441036,-0.461849
0.334113,0.439083,-0.473488
0.315532,0.438276,-0.472093
0.315872,0.444851,-0.481844
0.314458,0.428916,-0.472857
0.306901,0.430957,-0.473772
0.311231,0.435179,-0.480321
0.301606,0.429009,-0.481215
0.302826,0.436232,-0.480364
0.295357,0.427256,-0.481718
0.292734,0.435578,-0.488853
0.286493,0.428240,-0.485710
0.281032,0.431233,-0.498066
0.280527,0.419543,-0.492419
0.230480,0.441334,-0.469530
0.228088,0.439381,-0.468886
0.229737,0.433108,-0.470291
0.227395,0.440868,-0.467946
0.220621,0.440520,-0.477981
0.218737,0.426087,-0.468045
0.214964,0.441722,-0.487655
0.203022,0.438108,-0.472479
0.207674,0.431597,-0.485087
0.204896,0.426065,-0.494534
0.358299,0.400256,-0.510008
0.357258,0.408608,-0.497855
0.339635,0.407991,-0.495259
0.353233,0.416340,-0.500153
0.341218,0.427267,-0.478183
0.338394,0.443135,-0.471191
0.329030,0.448749,-0.466685
0.330510,0.449164,-0.469856
0.331666,0.437778,-0.471039
0.327552,0.439682,-0.466280
0.316889,0.441632,-0.466734
0.319867,0.440421,-0.472547
0.311038,0.444124,-0.461703
0.305468,0.444537,-0.466940
0.306524,0.435600,-0.476928
0.309675,0.427706,-0.468785
0.305046,0.437437,-0.472597
0.297899,0.446434,-0.463649
0.293335,0.427372,-0.476347
0.293476,0.423148,-0.477573
0.293734,0.423941,-0.483385
0.284933,0.437407,-0.470441
0.282418,0.422063,-0.478775
0.274277,0.415152,-0.481379
0.268360,0.424583,-0.479505
0.269642,0.425885,-0.477387
0.272786,0.428406,-0.479019
0.269327,0.420237,-0.483508
0.272383,0.424899,-0.471024
0.263086,0.423138,-0.479111
0.263382,0.425032,-0.473785
0.253384,0.419003,-0.487462
0.260360,0.431313,-0.484615
0.249741,0.438059,-0.472503
0.233852,0.435325,-0.482871
0.236756,0.425975,-0.475344
0.240720,0.444597,-0.463759
0.240781,0.435509,-0.468581
0.231673,0.439661,-0.476517
0.226989,0.436993,-0.466895
0.233035,0.445254,-0.475356
0.230181,0.438168,-0.468454
0.223425,0.440578,-0.470720
0.217369,0.435719,-0.467700
0.207285,0.438132,-0.466779
0.216935,0.429294,-0.483835
0.209262,0.439270,-0.474711
0.209555,0.439214,-0.471823
0.194654,0.429382,-0.479306
0.191600,0.419140,-0.481765
0.193574,0.434506,-0.475541
0.187363,0.425974,-0.484508
0.348694,0.379694,-0.513541
0.351269,0.389438,-0.514458
0.349614,0.405501,-0.502100
0.350050,0.411808,-0.486315
0.348741,0.410035,-0.473302
0.345971,0.435467,-0.469397
0.332196,0.442408,-0.460014
0.337788,0.442449,-0.448391
0.319187,0.448367,-0.459239
0.336451,0.452336,-0.455759
0.317844,0.454985,-0.464412
0.326647,0.431961,-0.470770
0.312324,0.437698,-0.469426
0.319977,0.440005,-0.468234
0.305510,0.442167,-0.458725
0.305001,0.442739,-0.469353
0.308221,0.428165,-0.461942
0.300281,0.438383,-0.484002
0.296922,0.432836,-0.466074
0.293097,0.428683,-0.468019
0.301585,0.431867,-0.465119
0.291562,0.432406,-0.482170
0.282914,0.428783,-0.476668
0.282581,0.424055,-0.479943
0.281449,0.422670,-0.469975
0.271427,0.423423,-0.466383
0.277129,0.431111,-0.477258
0.279715,0.435494,-0.477799
0.272730,0.435417,-0.474543
0.265983,0.432428,-0.462028
0.261213,0.431499,-0.471107
0.264411,0.422145,-0.471393
0.257788,0.438137,-0.469003
0.250161,0.431491,-0.477253
0.248650,0.429359,-0.457811
0.241149,0.428055,-0.461676
0.239983,0.441939,-0.462155
0.237687,0.438475,-0.458060
0.243139,0.443127,-0.458829
0.238871,0.442507,-0.464114
0.237639,0.430747,-0.461397
0.228620,0.444541,-0.459543
0.234893,0.440406,-0.476902
0.222152,0.435691,-0.469154
0.219562,0.440904,-0.459627
0.215936,0.427844,-0.463035
0.211618,0.434344,-0.470977
0.207687,0.432098,-0.464105
0.197887,0.438673,-0.472947
0.205648,0.430351,-0.469500
0.196306,0.430323,-0.473226
0.188351,0.429062,-0.479880
0.192745,0.433863,-0.480981
0.178370,0.420002,-0.472265
0.190838,0.420120,-0.479741
0.184582,0.419925,-0.481377
0.359644,0.386552,-0.509902
0.354031,0.395787,-0.498433
0.355708,0.396373,-0.487114
0.339551,0.420267,-0.479843
0.354253,0.416767,-0.479442
0.341673,0.425099,-0.459948
0.335308,0.433128,-0.463833
0.333606,0.449397,-0.454019
0.339078,0.447847,-0.448365
0.323830,0.452108,-0.454990
0.328297,0.439548,-0.458010
0.311682,0.443462,-0.462002
0.324253,0.436050,-0.459718
0.305135,0.430593,-0.464514
0.311221,0.437860,-0.464036
0.313649,0.442132,-0.464037
0.303989,0.440685,-0.463954
0.304120,0.437493,-0.473527
0.297888,0.434124,-0.471447
0.303661,0.422713,-0.462207
0.290526,0.430483,-0.476089
0.291203,0.433895,-0.465815
0.285680,0.437955,-0.466916
0.285904,0.427608,-0.472989
0.280108,0.430031,-0.465991
0.281255,0.429148,-0.474089
0.273849,0.424671,-0.468002
0.275145,0.428451,-0.465490
0.265895,0.423264,-0.474737
0.263635,0.431193,-0.468780
0.269486,0.427866,-0.470741
0.255509,0.420118,-0.469729
0.253386,0.435210,-0.457561
