X,Y,Z
0.404163,0.790065,0.008140
0.397168,0.791134,0.010544
0.404378,0.807295,0.015043
0.387198,0.814623,0.011864
0.390989,0.788820,0.001125
0.378886,0.776578,-0.016547
0.411613,0.797839,0.017871
0.403690,0.809457,0.021987
0.396597,0.803209,0.023038
0.399325,0.801976,0.026262
0.394354,0.815572,0.033259
0.390094,0.816727,0.035839
0.391477,0.794110,0.015417
0.381479,0.789483,-0.008685
0.388433,0.771799,-0.025140
0.411269,0.801192,0.023232
0.418010,0.805740,0.016734
0.412522,0.813708,0.034254
0.407404,0.809820,0.019994
0.403243,0.808274,0.025197
0.402077,0.825382,0.022528
0.403196,0.816057,0.030885
0.380807,0.816999,0.037937
0.381252,0.811182,0.024450
0.389906,0.800072,0.015734
0.384034,0.780399,-0.006079
0.368216,0.761065,-0.015882
0.430616,0.788836,0.002566
0.410786,0.797205,0.011985
0.423947,0.802026,0.020417
0.418685,0.805436,0.025265
0.406497,0.818711,0.016299
0.412870,0.811046,0.018579
0.396798,0.807528,0.027877
0.405886,0.811335,0.034528
0.403633,0.810054,0.033937
0.394005,0.816356,0.037935
0.401579,0.823945,0.038078
0.396991,0.820186,0.036573
0.387996,0.799758,0.019184
0.372378,0.780798,0.001761
0.385641,0.760187,-0.012751
0.371296,0.735918,-0.029816
0.433695,0.792256,0.012183
0.429580,0.796849,0.019440
0.428290,0.801419,0.030728
0.410912,0.812089,0.033947
0.422961,0.801151,0.019024
0.420008,0.811565,0.033023
0.410778,0.801507,0.030926
0.401943,0.806232,0.026707
0.412624,0.816434,0.041948
0.404192,0.814406,0.036660
0.401353,0.822674,0.041349
0.403580,0.820228,0.043756
0.386053,0.804132,0.040601
0.394818,0.811086,0.040222
0.385533,0.808284,0.025459
0.386765,0.791433,0.017037
0.380672,0.774754,-0.001787
0.380462,0.746017,-0.011499
0.379685,0.736096,-0.032510
0.442578,0.788588,0.013969
0.440871,0.791675,0.013695
0.439261,0.791492,0.023144
0.428175,0.789077,0.034167
0.419405,0.799112,0.034174
0.425311,0.799117,0.037704
0.421146,0.806821,0.030589
0.421802,0.793486,0.040385
0.418033,0.811772,0.040028
0.410565,0.806414,0.037567
0.411975,0.814610,0.034048
0.406079,0.807954,0.036631
0.407210,0.814784,0.037670
0.401476,0.818017,0.041266
0.390895,0.817128,0.043214
0.391866,0.813157,0.044918
0.390431,0.811360,0.043509
0.386268,0.811880,0.034698
0.378282,0.804715,0.020106
0.381689,0.776364,0.015531
0.379486,0.759986,-0.000257
0.364644,0.739235,-0.021111
0.448377,0.773419,0.004110
0.446033,0.784143,0.015632
0.439247,0.787926,0.020735
0.434710,0.786984,0.028369
0.445175,0.791742,0.024266
0.427250,0.801992,0.036907
0.432548,0.796973,0.033012
0.423760,0.811524,0.033911
0.424581,0.797688,0.036479
0.427357,0.801159,0.037595
0.411201,0.807186,0.038000
0.428427,0.808621,0.037463
0.411116,0.805288,0.048808
0.397142,0.813380,0.040951
0.410025,0.807943,0.041372
0.396825,0.805441,0.039939
0.399225,0.804887,0.041637
0.392438,0.807869,0.047598
0.389117,0.804941,0.045088
0.388050,0.817629,0.045744
0.383939,0.816929,0.048308
0.385423,0.803592,0.042412
0.374903,0.782308,0.023327
0.368516,0.773034,0.011409
0.365585,0.751379,-0.010761
0.359678,0.735286,-0.023740
0.449701,0.776366,0.007840
0.460037,0.778205,0.022578
0.455661,0.788581,0.027390
0.446447,0.794427,0.026168
0.443233,0.784574,0.031445
0.439568,0.791790,0.028118
0.440338,0.794707,0.033556
0.433265,0.801887,0.029721
0.421258,0.806870,0.038588
0.430723,0.796295,0.030984
0.432269,0.811559,0.047329
0.421706,0.803784,0.038277
0.417030,0.796597,0.042750
0.415471,0.810325,0.043744
0.419896,0.798537,0.044827
0.409886,0.799013,0.048452
0.404911,0.808633,0.054258
0.414268,0.802943,0.039984
0.398120,0.810189,0.048059
0.403176,0.802653,0.049960
0.400959,0.801156,0.054872
0.391396,0.812174,0.060759
0.391450,0.812997,0.058464
0.397053,0.805767,0.048775
0.374389,0.815257,0.045839
0.377475,0.801445,0.027844
0.381446,0.777240,0.015715
0.367531,0.756410,0.004596
0.378535,0.736321,-0.012419
0.363171,0.726478,-0.036203
0.469936,0.785067,0.022429
0.465561,0.773920,0.026648
0.457605,0.790448,0.027685
0.457991,0.788484,0.026301
0.447642,0.797318,0.036507
0.446395,0.786399,0.041625
0.452037,0.799424,0.030501
0.440344,0.784372,0.033572
0.447092,0.799122,0.036049
0.430606,0.800649,0.049030
0.444965,0.809648,0.037266
0.430456,0.798062,0.039110
0.431973,0.802599,0.039086
0.417593,0.808104,0.039186
0.423267,0.800558,0.050332
0.413032,0.803888,0.040928
0.417920,0.799892,0.055224
0.415372,0.811261,0.049880
0.409580,0.801914,0.046686
0.412443,0.808726,0.061328
0.401830,0.813725,0.055194
0.399716,0.809702,0.056980
0.392597,0.814710,0.052991
0.391377,0.802733,0.052311
0.394889,0.808065,0.050451
0.387951,0.814503,0.052776
0.391740,0.812264,0.052338
0.388725,0.809049,0.059137
0.385918,0.794037,0.046292
0.371567,0.780457,0.031186
0.376411,0.761983,0.011025
0.372880,0.749809,-0.012759
0.362487,0.728994,-0.027984
0.468679,0.783284,0.029307
0.463716,0.783911,0.029312
0.462551,0.787013,0.034480
0.473895,0.784494,0.027462
0.469844,0.793410,0.045807
0.454706,0.791088,0.035532
0.460264,0.786488,0.039442
0.453835,0.794142,0.040517
0.441409,0.784007,0.042939
0.443516,0.793405,0.040252
0.441602,0.785421,0.059070
0.439740,0.797436,0.038769
0.432356,0.790263,0.043670
0.435488,0.800189,0.045837
0.421441,0.798356,0.048630
0.429766,0.795837,0.052224
0.423906,0.806046,0.050400
0.413648,0.804306,0.057139
0.420946,0.792972,0.038935
0.416960,0.804226,0.042891
0.408187,0.801512,0.049358
0.417548,0.806227,0.048998
0.400222,0.803428,0.051571
0.398849,0.816667,0.050492
0.404811,0.811966,0.056138
0.398397,0.818374,0.065603
0.392115,0.798337,0.049966
0.387950,0.805754,0.064309
0.382530,0.806198,0.067782
0.384335,0.809082,0.051505
0.388550,0.798209,0.054251
0.375203,0.784427,0.032648
0.373453,0.768254,0.028596
0.368050,0.764684,0.011866
0.360288,0.737787,-0.006053
0.357501,0.712457,-0.023552
0.488280,0.779564,0.036828
0.479057,0.774796,0.035256
0.474909,0.790606,0.045147
0.468564,0.784352,0.043327
0.473495,0.790034,0.046360
0.473422,0.786161,0.039442
0.460376,0.789618,0.046053
0.464639,0.801233,0.045811
0.455793,0.794661,0.041114
0.452433,0.795659,0.043705
0.442792,0.795196,0.045013
0.452103,0.783756,0.050232
0.442907,0.800058,0.044170
0.446649,0.787695,0.040390
0.441875,0.787148,0.050713
0.436663,0.795200,0.045219
0.429319,0.797518,0.052880
0.422556,0.787239,0.047851
0.423570,0.801575,0.045675
0.422494,0.802257,0.061530
0.418686,0.802660,0.056926
0.417099,0.790132,0.053612
0.412148,0.810782,0.051379
0.415904,0.809793,0.057846
0.411866,0.789412,0.046019
0.400354,0.803698,0.059408
0.398806,0.796421,0.056283
0.399133,0.801028,0.050614
0.388440,0.813122,0.054518
0.395270,0.805987,0.058974
0.388424,0.797631,0.062424
0.392155,0.809252,0.053805
0.379286,0.800697,0.058220
0.378719,0.806120,0.058387
0.383584,0.792852,0.044342
0.383604,0.777225,0.028996
0.374594,0.770368,0.020775
0.360306,0.738899,-0.000642
0.359325,0.729502,-0.019510
0.483723,0.776769,0.041215
0.494547,0.779210,0.044437
0.484619,0.787896,0.044206
0.485851,0.798773,0.053904
0.463996,0.789127,0.047267
0.469027,0.792437,0.052767
0.471510,0.787418,0.034006
0.469377,0.782230,0.060885
0.463161,0.792022,0.049254
0.460355,0.780897,0.053016
0.455487,0.795119,0.048911
0.451768,0.791770,0.054848
0.459305,0.791600,0.051691
0.451232,0.792265,0.047908
0.434469,0.792358,0.042426
0.444095,0.789479,0.044520
0.441225,0.794990,0.049689
0.432496,0.785998,0.056882
0.422216,0.789133,0.054615
0.426510,0.789039,0.054849
0.426022,0.795925,0.062098
0.414470,0.794274,0.059349
0.414250,0.805891,0.060951
0.420578,0.801568,0.058224
0.409478,0.793797,0.052100
0.412155,0.794492,0.060166
0.408705,0.803289,0.062147
