X,Y,Z
0.386948,0.012893,0.136872
0.384104,-0.003682,0.145010
0.378671,-0.008507,0.127519
0.381768,0.016032,0.144504
0.384880,0.013729,0.152495
0.375932,0.009626,0.144428
0.382194,0.009453,0.147013
0.377322,0.008552,0.143974
0.369854,0.008977,0.143844
0.368583,0.014699,0.146569
0.370511,0.006910,0.143529
0.361311,0.006718,0.143595
0.383030,0.014824,0.163621
0.375926,0.019721,0.163770
0.383043,0.024301,0.146427
0.372685,0.002576,0.154327
0.370505,0.021033,0.157844
0.362790,0.011295,0.149066
0.371367,0.013630,0.168125
0.356958,0.005256,0.156943
0.353135,0.015158,0.155105
0.353409,0.016693,0.154513
0.345072,0.010556,0.154654
0.351545,0.017744,0.154410
0.350575,0.002145,0.153542
0.343902,0.002482,0.150943
0.343471,0.010406,0.156731
0.331511,0.003370,0.162198
0.342754,0.012914,0.158986
0.329509,-0.002793,0.150565
0.324205,0.001878,0.142492
0.328150,0.000363,0.135638
0.325709,0.004666,0.139665
0.269482,0.035248,0.177917
0.385083,0.015776,0.158647
0.378445,0.023314,0.164062
0.380649,0.023267,0.169076
0.381285,0.023532,0.159599
0.377052,0.014086,0.170397
0.377429,0.014912,0.167735
0.369130,0.013438,0.154297
0.365282,0.016308,0.158576
0.357874,0.017137,0.165253
0.361183,0.008924,0.166656
0.358309,0.012759,0.166475
0.351453,0.014864,0.156685
0.349668,0.009949,0.160249
0.345655,0.021777,0.151470
0.343246,0.014032,0.169388
0.339110,0.012895,0.161872
0.331621,0.013118,0.162674
0.342579,0.004826,0.158960
0.329958,0.012783,0.160087
0.321117,0.006757,0.162726
0.326281,0.004135,0.154126
0.312678,0.014343,0.160132
0.316039,0.015887,0.160790
0.311646,0.002737,0.157879
0.316984,0.010648,0.164168
0.305868,0.009204,0.161433
0.308407,0.012382,0.160578
0.310076,0.033177,0.163901
0.292364,0.017489,0.162088
0.293163,0.013303,0.176443
0.294124,0.013994,0.165773
0.294081,0.035715,0.177210
0.292565,0.034054,0.188626
0.280111,0.037770,0.189029
0.279421,0.034895,0.175767
0.274120,0.036711,0.179828
0.265504,0.041756,0.178732
0.275100,0.035851,0.189628
0.272387,0.040499,0.185675
0.276925,0.041747,0.184581
0.263192,0.039974,0.176177
0.260090,0.034584,0.185812
0.255091,0.036956,0.182190
0.260431,0.040848,0.171914
0.252035,0.033427,0.177208
0.253634,0.039094,0.178554
0.238069,0.033238,0.178364
0.382712,0.014520,0.171097
0.385322,0.016803,0.172375
0.389248,0.022798,0.170962
0.379737,0.014562,0.165467
0.372909,0.004256,0.157222
0.365693,0.017321,0.168833
0.365651,0.025595,0.165514
0.366521,0.016088,0.170606
0.364921,0.015623,0.166092
0.352686,0.027806,0.171766
0.347855,0.017653,0.170563
0.353633,0.021576,0.164414
0.349854,0.026036,0.174443
0.345209,0.015010,0.163160
0.354096,0.023955,0.163434
0.336590,0.016948,0.162361
0.335723,0.025648,0.162147
0.327384,0.007423,0.162327
0.332295,0.010248,0.164662
0.330601,0.006940,0.165864
0.320297,0.014739,0.170792
0.315255,0.022076,0.157086
0.318083,0.020563,0.165432
0.311220,0.021120,0.168099
0.305509,0.015802,0.164879
0.305702,0.037990,0.169862
0.309874,0.024951,0.173070
0.304438,0.027823,0.178634
0.303200,0.032581,0.174638
0.302521,0.038938,0.191349
0.299817,0.035892,0.184293
0.293638,0.044431,0.189130
0.291210,0.039841,0.194641
0.284985,0.036461,0.185781
0.287670,0.042668,0.174215
0.287276,0.040545,0.191926
0.271062,0.029934,0.187297
0.283200,0.035807,0.188011
0.276198,0.038213,0.191873
0.267735,0.038824,0.186966
0.266082,0.033630,0.183758
0.255375,0.035300,0.184840
0.258296,0.033570,0.187292
0.251612,0.025316,0.186010
0.243813,0.037814,0.189647
0.247601,0.041527,0.188064
0.242521,0.032273,0.186819
0.235217,0.029852,0.179689
0.234464,0.030179,0.189548
0.232447,0.038688,0.183610
0.234923,0.037355,0.184803
0.379132,0.014342,0.180126
0.376011,0.020290,0.171562
0.385253,0.018774,0.172652
0.370323,0.024564,0.178990
0.385196,0.016358,0.169258
0.364600,0.019983,0.176919
0.367850,0.017147,0.163355
0.366635,0.006546,0.169814
0.363598,0.015372,0.167249
0.356030,0.018284,0.168812
0.351305,0.019760,0.177970
0.343068,0.012389,0.183703
0.346218,0.014144,0.161838
0.340639,0.014572,0.168007
0.338702,0.013573,0.170841
0.350371,0.014125,0.177089
0.337596,0.016519,0.167631
0.328444,0.016961,0.170916
0.330259,0.018224,0.174411
0.330822,0.008364,0.167806
0.326198,0.017743,0.171380
0.324734,0.026796,0.180763
0.315397,0.019872,0.177157
0.323033,0.020720,0.178615
0.315138,0.026501,0.165231
0.302192,0.018414,0.178292
0.314227,0.031103,0.196916
0.308762,0.035026,0.180295
0.294578,0.037559,0.205160
0.300455,0.042477,0.175110
0.287955,0.038414,0.187902
0.289812,0.040647,0.191985
0.290584,0.028038,0.191886
0.290912,0.039609,0.195252
0.272970,0.031157,0.189343
0.276376,0.039940,0.190567
0.269018,0.041507,0.183330
0.268082,0.038251,0.198193
0.273255,0.032446,0.181886
0.259734,0.043772,0.190805
0.263315,0.033664,0.183214
0.263792,0.038574,0.177565
0.268433,0.035673,0.187236
0.247941,0.035058,0.184107
0.246616,0.037812,0.190282
0.245655,0.029642,0.196809
0.249155,0.035482,0.195820
0.250237,0.039116,0.188116
0.233510,0.035525,0.190388
0.243831,0.033170,0.193240
0.235819,0.038661,0.180426
0.228635,0.037034,0.189192
0.225520,0.027085,0.191506
0.399695,0.017801,0.183992
0.380729,0.020293,0.172993
0.379328,0.017430,0.175623
0.378228,0.019210,0.172807
