X,Y,Z
0.029776,0.755200,-0.499114
0.031517,0.756523,-0.502270
0.038903,0.758133,-0.512618
0.034062,0.754238,-0.507261
0.030279,0.754914,-0.505822
0.026944,0.745911,-0.508439
0.027055,0.744413,-0.508997
0.014716,0.747813,-0.516636
-0.059580,0.803848,-0.453358
-0.057543,0.806728,-0.456869
-0.057555,0.807653,-0.458532
0.041954,0.758778,-0.496083
0.041582,0.758040,-0.495141
0.027633,0.755059,-0.503914
0.037225,0.750782,-0.502006
0.029502,0.759739,-0.500540
0.032530,0.760766,-0.497859
0.034809,0.761234,-0.504313
0.025519,0.757302,-0.501653
0.020601,0.760395,-0.500390
0.013493,0.765457,-0.502787
0.017352,0.757318,-0.491121
0.004517,0.766877,-0.498830
0.003301,0.758158,-0.498407
0.006580,0.766722,-0.504797
-0.007234,0.750072,-0.500441
-0.004943,0.763860,-0.500664
-0.005186,0.750113,-0.506779
-0.011708,0.761907,-0.504582
-0.014006,0.758429,-0.502420
-0.039565,0.793602,-0.464482
-0.029998,0.805691,-0.460814
-0.042553,0.807889,-0.461160
-0.040540,0.800781,-0.466207
-0.046805,0.793164,-0.467749
-0.045472,0.802124,-0.465940
-0.047210,0.799808,-0.455612
-0.065629,0.800924,-0.462770
-0.066998,0.807750,-0.452388
-0.058351,0.809573,-0.460300
-0.074693,0.803120,-0.456461
-0.073269,0.808910,-0.455619
-0.063535,0.798966,-0.453865
-0.082009,0.804459,-0.455150
-0.082007,0.812261,-0.454159
-0.084768,0.804529,-0.449735
0.055904,0.759446,-0.492426
0.043963,0.756752,-0.496094
0.040425,0.757291,-0.492851
0.038689,0.759204,-0.492354
0.037002,0.749761,-0.492810
0.028592,0.758518,-0.487427
0.021354,0.757365,-0.483220
0.024471,0.760840,-0.496390
0.029271,0.759601,-0.493294
0.028880,0.755179,-0.484743
0.022261,0.763296,-0.495715
0.020689,0.759841,-0.487806
0.008359,0.762209,-0.491638
0.000025,0.765865,-0.495519
0.005014,0.759255,-0.490601
0.005723,0.766819,-0.490697
-0.010807,0.765986,-0.488043
-0.007452,0.770061,-0.490173
-0.014354,0.768261,-0.480002
-0.019161,0.770638,-0.484504
-0.012237,0.768357,-0.482761
-0.014259,0.776556,-0.490264
-0.025952,0.780818,-0.487410
-0.029265,0.788500,-0.477783
-0.032668,0.801294,-0.452527
-0.033995,0.802894,-0.459425
-0.038853,0.794547,-0.454268
-0.042563,0.799946,-0.457147
-0.052950,0.806434,-0.461326
-0.048676,0.802189,-0.447401
-0.048262,0.801665,-0.451788
-0.053080,0.801480,-0.459274
-0.054584,0.804687,-0.454758
-0.060480,0.794985,-0.463805
-0.070196,0.802823,-0.452483
-0.076842,0.804507,-0.460546
-0.061408,0.798458,-0.455969
-0.075335,0.800043,-0.453083
-0.074275,0.804783,-0.449743
-0.072942,0.802405,-0.447253
-0.084124,0.811596,-0.455353
-0.092183,0.800221,-0.450843
-0.088916,0.801506,-0.459951
-0.088522,0.800158,-0.449918
-0.088853,0.818875,-0.444260
0.053795,0.761613,-0.494537
0.038583,0.756721,-0.502405
0.045497,0.762972,-0.504162
0.043100,0.765906,-0.482250
0.037711,0.756736,-0.501054
0.035890,0.757358,-0.488404
0.031735,0.759973,-0.489907
0.019359,0.763506,-0.483974
0.022605,0.769425,-0.487469
0.025585,0.762614,-0.482485
0.021335,0.765519,-0.488056
0.025533,0.759754,-0.487756
0.013164,0.774054,-0.481582
0.006867,0.764134,-0.481034
0.008288,0.770328,-0.487400
-0.002934,0.767717,-0.477603
0.003395,0.760736,-0.479984
-0.003619,0.766920,-0.484507
-0.004062,0.775199,-0.480345
-0.015314,0.765926,-0.477521
-0.014694,0.777036,-0.464242
-0.020559,0.782017,-0.473699
-0.023168,0.776792,-0.478886
-0.019331,0.796341,-0.459483
-0.029447,0.796990,-0.452316
-0.027210,0.795656,-0.456599
-0.036249,0.797740,-0.453076
-0.028878,0.799626,-0.449641
-0.040020,0.791712,-0.451061
-0.040065,0.797215,-0.455528
-0.044615,0.805165,-0.457972
-0.055496,0.798747,-0.459237
-0.053159,0.793386,-0.455441
-0.053369,0.800428,-0.457814
-0.063362,0.807530,-0.448197
-0.064593,0.805384,-0.446366
-0.069113,0.804130,-0.454712
-0.058506,0.804551,-0.457255
-0.068583,0.803417,-0.452888
-0.077967,0.803886,-0.450372
-0.076961,0.807125,-0.444454
-0.083780,0.796060,-0.446808
-0.088368,0.804489,-0.440979
-0.085076,0.811848,-0.457334
-0.090196,0.820256,-0.455567
-0.102316,0.806497,-0.446882
-0.095732,0.798741,-0.455074
-0.098853,0.802283,-0.441773
0.064372,0.759438,-0.490076
0.050653,0.771759,-0.491151
0.049433,0.755477,-0.486165
0.037684,0.753700,-0.487193
0.040317,0.764866,-0.479733
0.047687,0.762238,-0.487945
0.035569,0.767044,-0.485934
0.034546,0.766991,-0.488539
0.020755,0.769224,-0.481913
0.020289,0.767014,-0.480322
0.014834,0.762707,-0.484142
0.025121,0.764730,-0.483274
0.007827,0.760554,-0.486672
0.010542,0.751612,-0.474799
0.003473,0.766930,-0.481558
0.003387,0.766503,-0.478381
-0.003581,0.760072,-0.482788
-0.000846,0.770594,-0.480635
-0.006347,0.765465,-0.474641
-0.005685,0.765264,-0.480021
-0.005439,0.773867,-0.460967
-0.028580,0.769328,-0.465649
-0.022869,0.792448,-0.449407
-0.025784,0.789267,-0.449490
-0.023256,0.794517,-0.455265
-0.037094,0.791989,-0.453980
-0.037699,0.795092,-0.447812
-0.042001,0.788141,-0.447710
-0.047152,0.796516,-0.440890
-0.048972,0.796461,-0.453250
-0.059221,0.805046,-0.447017
-0.050157,0.788028,-0.445437
-0.054669,0.801099,-0.442147
-0.065659,0.793740,-0.452838
-0.059653,0.801906,-0.447752
-0.056451,0.799360,-0.443718
-0.073711,0.797049,-0.446624
-0.068426,0.805691,-0.455893
-0.068277,0.807574,-0.444295
-0.079030,0.791110,-0.452805
-0.081741,0.806925,-0.441099
-0.083831,0.801878,-0.441371
-0.089853,0.797632,-0.447847
-0.087494,0.803470,-0.445670
-0.089824,0.800902,-0.440738
-0.101309,0.800255,-0.441189
-0.081689,0.801282,-0.441412
-0.104737,0.809489,-0.445008
-0.103359,0.799081,-0.438550
-0.115273,0.812196,-0.446999
0.052487,0.757173,-0.478393
0.046528,0.756381,-0.490792
0.050068,0.755309,-0.479898
0.035215,0.763158,-0.473745
0.048558,0.759402,-0.474851
0.029600,0.757632,-0.486311
0.022040,0.762378,-0.474140
0.030596,0.764422,-0.484039
0.023486,0.756648,-0.486581
0.023755,0.761440,-0.475595
0.019553,0.754265,-0.488453
0.018225,0.761466,-0.482854
0.008009,0.763890,-0.474512
0.012819,0.760298,-0.478833
0.004441,0.763496,-0.476845
0.000406,0.768717,-0.470191
-0.007742,0.774397,-0.473559
-0.002322,0.767311,-0.470733
-0.011181,0.771660,-0.463794
-0.013490,0.765034,-0.457420
-0.022017,0.772894,-0.463782
-0.020356,0.794853,-0.452314
-0.018977,0.799353,-0.453726
-0.017969,0.785451,-0.449272
-0.024418,0.796885,-0.459635
-0.022517,0.787243,-0.447954
-0.040578,0.789587,-0.453409
-0.029153,0.798600,-0.456083
-0.042141,0.789965,-0.444769
-0.037305,0.787237,-0.454752
-0.047861,0.800351,-0.447913
-0.049340,0.801506,-0.447811
-0.053278,0.797286,-0.439372
-0.053995,0.803613,-0.442781
-0.069723,0.796142,-0.447557
-0.065454,0.805953,-0.445010
-0.063342,0.800907,-0.442230
-0.073978,0.803875,-0.444559
-0.078285,0.799558,-0.433015
-0.076515,0.797780,-0.437765
-0.064106,0.801381,-0.445948
-0.074588,0.805607,-0.439078
-0.080295,0.812215,-0.438903
-0.089348,0.804988,-0.431943
-0.077905,0.802673,-0.441885
-0.102485,0.805390,-0.430029
-0.101451,0.804811,-0.436348
-0.089414,0.811831,-0.440177
-0.112154,0.803501,-0.434484
-0.097786,0.808606,-0.432811
-0.113390,0.812528,-0.427076
-0.125129,0.800552,-0.447136
-0.109870,0.790146,-0.451304
-0.127547,0.782466,-0.451385
0.055328,0.751388,-0.483713
0.053611,0.753940,-0.474352
0.041265,0.758104,-0.486551
0.045135,0.760229,-0.475274
0.042040,0.754216,-0.474416
0.036371,0.754459,-0.481730
0.031845,0.754042,-0.472057
0.031907,0.755046,-0.475442
0.033469,0.760143,-0.477232
0.023843,0.764760,-0.475917
0.021552,0.757782,-0.482919
0.006251,0.756466,-0.467728
0.010725,0.769438,-0.472197
0.003624,0.757310,-0.476276
0.011937,0.760818,-0.469229
0.007005,0.768916,-0.468737
0.003868,0.760942,-0.478763
0.000982,0.762450,-0.469183
-0.004008,0.771938,-0.455644
-0.008490,0.763873,-0.458218
-0.011148,0.778010,-0.460151
-0.015979,0.777018,-0.445225
-0.020305,0.787097,-0.446823
-0.024482,0.798562,-0.439786
-0.031179,0.795758,-0.451212
-0.028430,0.789363,-0.443154
-0.029234,0.796287,-0.443035
-0.031916,0.795282,-0.441329
-0.033149,0.798386,-0.451568
-0.035700,0.794173,-0.447117
-0.051945,0.798680,-0.445059
-0.053585,0.788861,-0.444833
-0.051225,0.801704,-0.450378
-0.055085,0.799646,-0.437057
-0.058464,0.791050,-0.444425
-0.056906,0.804532,-0.435837
-0.051029,0.793923,-0.432721
-0.057521,0.801939,-0.434100
-0.067018,0.807888,-0.429518
-0.071483,0.810418,-0.434018
-0.079005,0.800470,-0.443283
-0.082909,0.801791,-0.432503
-0.079144,0.806147,-0.432575
-0.083628,0.802283,-0.439679
-0.082250,0.800404,-0.435981
-0.091543,0.806884,-0.422532
-0.087411,0.806462,-0.432114
-0.098579,0.808879,-0.424101
-0.095995,0.800831,-0.441310
-0.092604,0.804206,-0.424730
-0.111387,0.809045,-0.427354
-0.110313,0.811142,-0.434608
-0.112715,0.812416,-0.431653
-0.118443,0.796048,-0.436174
-0.115247,0.799861,-0.444706
-0.119747,0.794007,-0.447986
-0.123625,0.795789,-0.444093
-0.130300,0.785148,-0.451737
-0.126778,0.787612,-0.453894
-0.135982,0.790734,-0.461585
0.053779,0.754397,-0.477636
0.044220,0.757155,-0.480717
0.047259,0.754699,-0.471628
0.034659,0.745218,-0.471868
0.037362,0.744523,-0.477517
0.033447,0.753622,-0.475168
0.032094,0.754418,-0.478180
0.027783,0.766293,-0.475813
0.028407,0.766193,-0.475971
0.024343,0.756924,-0.470985
0.025157,0.758279,-0.467385
0.021483,0.764428,-0.471684
0.010143,0.760767,-0.476580
0.013410,0.760335,-0.481780
0.005566,0.761654,-0.467875
0.002707,0.770215,-0.468307
0.002206,0.763761,-0.466499
-0.001075,0.757989,-0.472106
-0.004555,0.772611,-0.464782
-0.005140,0.773161,-0.460613
-0.013652,0.772517,-0.464182
-0.024463,0.799022,-0.445121
-0.022301,0.793703,-0.450410
-0.010339,0.793730,-0.438413
-0.021962,0.786226,-0.432434
-0.024877,0.791751,-0.435443
-0.023449,0.802874,-0.439388
-0.034850,0.792836,-0.428014
-0.036183,0.792476,-0.433485
-0.044630,0.790949,-0.440545
-0.046828,0.802520,-0.440328
-0.060454,0.797894,-0.440101
-0.046730,0.800725,-0.438460
-0.053089,0.790551,-0.440662
-0.059699,0.802030,-0.447088
-0.066649,0.799677,-0.434662
-0.061883,0.803147,-0.430847
-0.066152,0.803995,-0.434856
-0.067731,0.797368,-0.423332
-0.064337,0.803179,-0.431219
-0.073503,0.802582,-0.440735
-0.084747,0.804322,-0.434814
-0.075920,0.801484,-0.435153
-0.090497,0.799196,-0.429188
-0.077654,0.815005,-0.423866
-0.089187,0.801436,-0.431943
-0.092944,0.808307,-0.435658
-0.100214,0.809852,-0.434795
-0.100500,0.807626,-0.433046
