X,Y,Z
-0.437737,0.513394,-0.277390
-0.438533,0.524620,-0.272832
-0.442357,0.535330,-0.265425
-0.441565,0.542823,-0.253236
-0.448559,0.548212,-0.260070
-0.450832,0.541964,-0.268268
-0.445863,0.529682,-0.269147
-0.418046,0.499171,-0.304525
-0.427542,0.515164,-0.281606
-0.433278,0.529709,-0.279057
-0.442345,0.536530,-0.267057
-0.442198,0.537432,-0.258901
-0.445164,0.543421,-0.254752
-0.449669,0.555890,-0.254234
-0.448680,0.553819,-0.242809
-0.462029,0.554554,-0.249694
-0.461817,0.550283,-0.254024
-0.463437,0.541607,-0.263005
-0.462833,0.540239,-0.262099
-0.465834,0.537360,-0.266160
-0.429974,0.495686,-0.299754
-0.423817,0.514083,-0.284076
-0.430133,0.516055,-0.273973
-0.434531,0.521921,-0.270741
-0.440855,0.528494,-0.260645
-0.436773,0.548489,-0.257429
-0.443631,0.545131,-0.251923
-0.451191,0.550326,-0.230852
-0.450593,0.564896,-0.235219
-0.451075,0.559987,-0.242820
-0.456541,0.550104,-0.243384
-0.455833,0.559552,-0.235701
-0.459310,0.546839,-0.255604
-0.470785,0.542281,-0.252200
-0.479898,0.548102,-0.254813
-0.477731,0.542668,-0.253442
-0.481576,0.538749,-0.253263
-0.477832,0.532371,-0.264573
-0.494301,0.517818,-0.264884
-0.420041,0.484783,-0.293858
-0.418458,0.493242,-0.297330
-0.430877,0.505524,-0.288454
-0.435605,0.513763,-0.272836
-0.436051,0.513709,-0.270428
-0.442324,0.528749,-0.262018
-0.443248,0.547420,-0.250744
-0.449159,0.548454,-0.246140
-0.445800,0.561320,-0.248095
-0.448305,0.564701,-0.221739
-0.453872,0.554839,-0.236544
-0.454527,0.565814,-0.238315
-0.450814,0.550635,-0.231024
-0.481111,0.540752,-0.231074
-0.469764,0.549978,-0.237490
-0.472612,0.550775,-0.247776
-0.475552,0.544415,-0.243400
-0.475635,0.536416,-0.238755
-0.487285,0.547977,-0.252887
-0.480565,0.543378,-0.248097
-0.489162,0.536340,-0.263483
-0.487118,0.532116,-0.247182
-0.497981,0.533714,-0.263306
-0.503596,0.525136,-0.269844
-0.492782,0.526216,-0.263539
-0.506860,0.516730,-0.267589
-0.415424,0.472289,-0.307964
-0.422995,0.487374,-0.294034
-0.424074,0.501827,-0.268898
-0.428611,0.505370,-0.278402
-0.431206,0.510533,-0.273401
-0.435577,0.521644,-0.256359
-0.443647,0.533306,-0.254677
-0.448939,0.534578,-0.252466
-0.443072,0.549741,-0.243497
-0.454517,0.556049,-0.236490
-0.459136,0.566995,-0.227156
-0.446287,0.569899,-0.216888
-0.462773,0.567524,-0.234161
-0.460765,0.562260,-0.224019
-0.467370,0.556251,-0.236875
-0.467339,0.563507,-0.234516
-0.475711,0.565612,-0.235670
-0.465658,0.555578,-0.242298
-0.476591,0.552030,-0.239695
-0.481361,0.560919,-0.239633
-0.473736,0.547075,-0.231538
-0.476658,0.542901,-0.234909
-0.484823,0.546589,-0.236478
-0.484213,0.543061,-0.249103
-0.505423,0.539684,-0.247916
-0.499510,0.540576,-0.250637
-0.504165,0.538842,-0.249341
-0.499130,0.527585,-0.254201
-0.504444,0.523865,-0.262195
-0.516102,0.525725,-0.260069
-0.512278,0.509826,-0.264374
-0.418439,0.471840,-0.282639
-0.410938,0.494155,-0.287530
-0.419202,0.493704,-0.273455
-0.429027,0.506635,-0.257111
-0.443500,0.517387,-0.261512
-0.436704,0.529195,-0.252437
-0.445143,0.528318,-0.259764
-0.438854,0.543233,-0.242548
-0.444484,0.547815,-0.234469
-0.456169,0.569353,-0.235869
-0.451976,0.569402,-0.222915
-0.466080,0.566701,-0.216891
-0.459074,0.562616,-0.221395
-0.459263,0.563243,-0.224099
-0.465752,0.558328,-0.220601
-0.466675,0.550705,-0.226509
-0.478190,0.559986,-0.243363
-0.468583,0.552030,-0.222440
-0.475225,0.562599,-0.233996
-0.473732,0.559652,-0.227880
-0.486082,0.548324,-0.235854
-0.477445,0.541938,-0.231243
-0.489611,0.549557,-0.234030
-0.488246,0.545062,-0.230899
-0.482114,0.548819,-0.238256
-0.499930,0.542932,-0.255458
-0.507516,0.539667,-0.245770
-0.498934,0.539892,-0.238551
-0.508832,0.540145,-0.246249
-0.511399,0.535008,-0.253408
-0.508075,0.535886,-0.247996
-0.512413,0.534373,-0.245850
-0.516241,0.524345,-0.245316
-0.521853,0.520382,-0.261169
-0.418149,0.473045,-0.301918
-0.425400,0.480559,-0.292540
-0.421390,0.490432,-0.276539
-0.425467,0.499365,-0.267928
-0.438389,0.505980,-0.269934
-0.429545,0.522398,-0.256277
-0.434520,0.522546,-0.251909
-0.444848,0.532342,-0.249816
-0.444334,0.549546,-0.233513
-0.444275,0.556446,-0.233068
-0.450295,0.562800,-0.217966
-0.462228,0.564640,-0.215270
-0.446425,0.567355,-0.221536
-0.457146,0.564098,-0.223823
-0.458254,0.565627,-0.211552
-0.459954,0.566775,-0.218069
-0.476790,0.567015,-0.223476
-0.469557,0.564242,-0.221929
-0.477752,0.553973,-0.220376
-0.480501,0.550044,-0.226727
-0.477769,0.547439,-0.225284
-0.484830,0.547493,-0.230803
-0.487518,0.557499,-0.225781
-0.488713,0.552774,-0.236602
-0.490607,0.552131,-0.228712
-0.491034,0.546630,-0.227115
-0.491302,0.545144,-0.232882
-0.506824,0.546608,-0.234212
-0.501883,0.544822,-0.237974
