X,Y,Z
-0.026638,-0.031325,-0.317337
-0.034485,-0.038809,-0.304837
-0.026766,-0.038802,-0.308310
-0.026405,-0.036958,-0.296102
-0.041341,-0.024988,-0.295134
-0.030289,-0.033134,-0.308560
-0.017321,-0.070318,-0.336314
-0.025635,-0.044819,-0.321252
-0.032339,-0.038976,-0.294993
-0.034179,-0.021216,-0.294820
-0.034087,-0.020744,-0.293230
-0.037895,-0.041932,-0.305601
-0.044544,-0.038408,-0.298020
-0.044795,-0.037603,-0.302614
-0.024566,-0.068243,-0.326357
-0.031875,-0.060836,-0.314143
-0.025513,-0.042800,-0.302940
-0.031566,-0.019159,-0.287999
-0.029378,-0.021093,-0.288017
-0.042456,-0.029846,-0.291556
-0.040453,-0.030820,-0.285694
-0.045061,-0.019490,-0.286513
-0.030492,-0.033864,-0.295709
-0.047737,-0.037334,-0.300033
-0.012500,-0.076093,-0.336242
-0.020541,-0.061250,-0.317395
-0.018822,-0.049114,-0.312602
-0.026415,-0.033772,-0.289353
-0.034518,-0.025927,-0.271654
-0.028769,-0.015282,-0.281830
-0.029208,-0.018803,-0.286970
-0.036170,-0.028126,-0.281947
-0.033753,-0.021547,-0.282380
-0.051642,-0.030152,-0.294332
-0.038886,-0.029396,-0.283172
-0.052469,-0.042590,-0.290245
-0.014922,-0.081828,-0.331433
-0.015493,-0.071122,-0.319641
-0.014642,-0.048974,-0.316180
-0.019970,-0.042527,-0.288206
-0.027388,-0.017438,-0.277217
-0.027850,-0.029373,-0.281027
-0.031661,-0.029117,-0.267841
-0.032930,-0.029296,-0.282558
-0.037443,-0.026354,-0.278189
-0.042144,-0.025414,-0.288509
-0.050116,-0.029305,-0.289638
-0.043892,-0.026362,-0.293167
-0.047348,-0.031489,-0.285955
-0.053888,-0.037600,-0.289953
-0.062165,-0.038428,-0.294467
-0.010492,-0.081701,-0.333332
-0.014764,-0.072952,-0.316128
-0.012431,-0.066104,-0.308660
-0.015397,-0.048042,-0.299747
-0.019209,-0.035159,-0.277348
-0.025778,-0.023222,-0.263368
-0.022956,-0.019219,-0.284827
-0.026786,-0.024126,-0.277892
-0.031558,-0.030613,-0.278056
-0.047329,-0.029650,-0.275523
-0.043067,-0.023929,-0.272608
-0.043427,-0.040862,-0.279015
-0.046311,-0.037887,-0.288550
-0.041768,-0.033389,-0.281680
-0.045071,-0.034434,-0.286179
-0.055665,-0.042452,-0.286731
-0.058298,-0.039468,-0.286380
-0.075250,-0.044681,-0.301343
-0.002425,-0.096783,-0.332408
-0.007977,-0.072406,-0.326105
-0.016173,-0.066158,-0.307821
-0.012506,-0.050754,-0.295278
-0.022448,-0.040754,-0.279843
-0.028041,-0.026083,-0.268244
-0.029350,-0.019712,-0.259850
-0.028004,-0.030410,-0.273754
-0.027581,-0.037612,-0.274904
-0.032519,-0.027224,-0.276202
-0.041589,-0.030626,-0.285121
-0.041096,-0.037556,-0.263228
-0.037400,-0.033668,-0.284344
-0.043339,-0.031351,-0.275682
-0.051733,-0.029671,-0.283736
-0.059815,-0.036697,-0.274859
