X,Y,Z
0.533345,0.124544,-0.312572
0.525416,0.123889,-0.312064
0.548297,0.128704,-0.292857
0.551394,0.129866,-0.294688
0.535688,0.119770,-0.305172
0.531718,0.115584,-0.306343
0.527900,0.115906,-0.299217
0.528151,0.115948,-0.306797
0.534989,0.112283,-0.308792
0.551721,0.125929,-0.297107
0.545917,0.124820,-0.295131
0.538302,0.124310,-0.291041
0.544010,0.123267,-0.296775
0.533050,0.127359,-0.283772
0.537945,0.119987,-0.292499
0.525501,0.119235,-0.303942
0.530463,0.113899,-0.302322
0.529246,0.112868,-0.312163
0.515838,0.109499,-0.303124
0.526305,0.104764,-0.324138
0.529565,0.109643,-0.319176
0.565262,0.119622,-0.306139
0.546712,0.122624,-0.297662
0.549865,0.122464,-0.290690
0.538877,0.125719,-0.293542
0.552193,0.123604,-0.284037
0.539133,0.132323,-0.286242
0.545911,0.132725,-0.284393
0.545735,0.131860,-0.294256
0.531602,0.123670,-0.293596
0.527998,0.126892,-0.294907
0.530855,0.114736,-0.305925
0.522491,0.108682,-0.301563
0.511804,0.115073,-0.305619
0.516935,0.107767,-0.305705
0.514278,0.100762,-0.315586
0.507571,0.108123,-0.323666
0.656457,0.070465,-0.328134
0.652037,0.084007,-0.334161
0.645083,0.080177,-0.322087
0.656876,0.089530,-0.317680
0.639961,0.091883,-0.324605
0.644920,0.093793,-0.317460
0.636393,0.092825,-0.313477
0.636753,0.095130,-0.317315
0.572049,0.102850,-0.311220
0.570680,0.112402,-0.307998
0.571550,0.110935,-0.303419
0.554834,0.115632,-0.301733
0.552237,0.112212,-0.286683
0.553418,0.120538,-0.285123
0.549232,0.128528,-0.279866
0.554448,0.126642,-0.287008
0.536616,0.140092,-0.289032
0.544747,0.128983,-0.279315
0.544891,0.124624,-0.288876
0.534047,0.129152,-0.279861
0.532424,0.121435,-0.285752
0.533436,0.119501,-0.290776
0.523654,0.120071,-0.295661
0.531211,0.109618,-0.303180
0.519397,0.112864,-0.301053
0.510561,0.099893,-0.307844
0.506860,0.092716,-0.302324
0.504916,0.096708,-0.311538
0.504647,0.084395,-0.317797
