X,Y,Z
-0.116190,0.371800,0.251831
-0.104536,0.384239,0.252745
-0.113923,0.383931,0.257325
-0.119100,0.384875,0.267482
-0.116746,0.389482,0.268635
-0.106565,0.373188,0.256102
-0.110216,0.390246,0.261005
-0.117479,0.388630,0.260935
-0.110763,0.397351,0.261423
-0.114911,0.389866,0.268517
-0.121402,0.396912,0.267274
-0.117637,0.393243,0.276334
-0.120642,0.388912,0.273012
-0.099739,0.384925,0.260515
-0.102505,0.384483,0.263849
-0.106440,0.390423,0.266398
-0.114227,0.389499,0.265856
-0.120395,0.398209,0.267473
-0.116030,0.397802,0.260170
-0.115125,0.395240,0.264850
-0.128312,0.391211,0.263458
-0.128792,0.397806,0.275369
-0.137977,0.403338,0.267254
-0.088399,0.375715,0.264303
-0.095620,0.380374,0.265225
-0.100872,0.383542,0.272291
-0.110341,0.385429,0.277629
-0.104388,0.381673,0.272554
-0.119816,0.398681,0.278061
-0.110319,0.385638,0.267009
-0.114984,0.391739,0.273475
-0.123525,0.394637,0.277127
-0.119081,0.389675,0.275800
-0.120646,0.390871,0.277709
-0.137250,0.389239,0.281698
-0.129932,0.389474,0.273192
-0.090204,0.374502,0.263563
-0.092005,0.374573,0.261896
-0.091050,0.377140,0.269992
-0.100189,0.388810,0.267754
-0.099478,0.386439,0.275700
-0.095400,0.383096,0.275574
-0.114411,0.389399,0.275691
-0.104284,0.390636,0.282305
-0.114761,0.383111,0.281708
-0.124438,0.393674,0.282876
-0.113055,0.393920,0.284013
-0.119538,0.387885,0.278498
-0.126812,0.389471,0.268824
-0.131631,0.390562,0.280060
-0.134070,0.384244,0.275702
-0.086381,0.373162,0.266846
-0.088842,0.383308,0.270649
-0.092550,0.377356,0.279728
-0.098241,0.385293,0.272133
-0.099199,0.387544,0.273568
-0.105194,0.383025,0.281626
-0.102055,0.386555,0.282257
-0.109423,0.393557,0.281294
-0.105197,0.385185,0.278502
-0.122223,0.393880,0.281013
-0.117705,0.388508,0.290151
-0.120037,0.386473,0.284113
-0.123855,0.387864,0.289022
-0.118418,0.383832,0.285200
-0.127747,0.394282,0.281833
-0.136363,0.389570,0.280323
-0.133812,0.378117,0.299528
-0.075105,0.380450,0.287104
-0.068538,0.375747,0.276076
-0.082832,0.381120,0.277832
-0.094218,0.377440,0.274488
-0.094725,0.387797,0.280015
-0.086938,0.383446,0.288660
-0.104064,0.390502,0.284602
-0.098455,0.384783,0.286334
-0.111007,0.391188,0.283845
-0.097931,0.390482,0.280771
-0.116109,0.388791,0.288438
-0.114441,0.390530,0.285682
-0.119153,0.384585,0.293618
-0.119338,0.390282,0.282110
-0.119237,0.385689,0.285610
-0.123283,0.382726,0.284620
