X,Y,Z
0.204886,0.677403,-0.119083
0.203451,0.687256,-0.129997
0.204533,0.672341,-0.118437
0.195055,0.678657,-0.130942
0.192137,0.672497,-0.130680
0.158471,0.582967,-0.205910
0.149376,0.595069,-0.214926
0.224103,0.678762,-0.116895
0.220848,0.685838,-0.103279
0.207834,0.697065,-0.104483
0.212068,0.688329,-0.112165
0.209102,0.687481,-0.124581
0.206377,0.686675,-0.109265
0.196078,0.681593,-0.116658
0.205923,0.671747,-0.132969
0.199584,0.663087,-0.128446
0.185759,0.675371,-0.129267
0.180948,0.666492,-0.131291
0.177373,0.661961,-0.130695
0.183396,0.657603,-0.135883
0.167769,0.597269,-0.190234
0.169520,0.603991,-0.190613
0.158783,0.599278,-0.193726
0.155081,0.603932,-0.195583
0.158272,0.600888,-0.195521
0.141503,0.598554,-0.201576
0.140451,0.608978,-0.196690
0.147836,0.599952,-0.192124
0.140845,0.597360,-0.192134
0.134311,0.595436,-0.199477
0.125756,0.590440,-0.203180
0.129344,0.591920,-0.204282
0.238514,0.681667,-0.120399
0.222694,0.679296,-0.108169
0.235902,0.686327,-0.114618
0.221773,0.695046,-0.111141
0.229278,0.697443,-0.104648
0.228426,0.693516,-0.102194
0.219090,0.692985,-0.096448
0.212078,0.688743,-0.115533
0.203185,0.685754,-0.108306
0.201437,0.676710,-0.110262
0.205818,0.671511,-0.112011
0.204910,0.677364,-0.114436
0.193543,0.675073,-0.124187
0.202911,0.668337,-0.120066
0.187130,0.668569,-0.129245
0.191772,0.669580,-0.124879
0.185709,0.666151,-0.122398
0.169715,0.668920,-0.126085
0.169673,0.660153,-0.126490
0.156693,0.620111,-0.171714
0.160840,0.611129,-0.177533
0.151875,0.617314,-0.177068
0.160495,0.607884,-0.185696
0.154928,0.612132,-0.182387
0.150212,0.605076,-0.194055
0.146249,0.597959,-0.181750
0.139982,0.602811,-0.196346
0.133235,0.594034,-0.182325
0.132804,0.584411,-0.198590
0.123076,0.587816,-0.197550
0.118548,0.593945,-0.193677
0.118227,0.583781,-0.194364
0.247285,0.662113,-0.128932
0.247240,0.663147,-0.115665
0.254755,0.681042,-0.124494
0.246147,0.675446,-0.101634
0.248940,0.674718,-0.110442
0.243708,0.684704,-0.104338
0.242434,0.681963,-0.104523
0.244999,0.696062,-0.105653
0.231852,0.691373,-0.093645
0.237464,0.693493,-0.096826
0.220541,0.698114,-0.096615
0.232140,0.690990,-0.098879
0.214362,0.687748,-0.102738
0.209939,0.692935,-0.103858
0.212988,0.694642,-0.106561
0.218393,0.678222,-0.105223
0.198173,0.682019,-0.096154
0.211593,0.679046,-0.106624
0.192936,0.680680,-0.109406
0.198103,0.677590,-0.124800
0.189888,0.663530,-0.113922
0.188744,0.668410,-0.120891
0.187983,0.669524,-0.123312
0.187770,0.670809,-0.124486
0.187076,0.663565,-0.122742
0.171474,0.662325,-0.125931
0.170127,0.653843,-0.133710
0.162722,0.659849,-0.134954
0.160602,0.610378,-0.171564
0.148901,0.612571,-0.173777
0.149553,0.613065,-0.179251
0.154915,0.613365,-0.172849
0.146212,0.600138,-0.192263
0.137337,0.602474,-0.181393
0.135605,0.596492,-0.184336
0.124775,0.594705,-0.193697
0.117546,0.596058,-0.190407
0.122585,0.597046,-0.195280
0.114563,0.583263,-0.196203
0.112391,0.583671,-0.191145
0.270131,0.674613,-0.106297
0.279468,0.680186,-0.113029
0.273881,0.678340,-0.101327
0.271616,0.686294,-0.100515
0.269589,0.685256,-0.109651
0.255005,0.679951,-0.103573
0.261330,0.685219,-0.099388
0.253490,0.684678,-0.105899
0.251641,0.684130,-0.103269
0.247521,0.679641,-0.096300
0.247571,0.689605,-0.093765
0.245698,0.684592,-0.102447
0.242118,0.690125,-0.090369
0.233115,0.691756,-0.101017
0.236496,0.697685,-0.102903
0.238099,0.706076,-0.089000
0.215612,0.702106,-0.089004
0.228443,0.695247,-0.089847
0.219894,0.688472,-0.099680
0.226442,0.694618,-0.094105
0.216053,0.685559,-0.103814
0.212457,0.685860,-0.102790
0.208231,0.680297,-0.104909
0.208580,0.685537,-0.106350
0.203688,0.669753,-0.115508
0.199413,0.678389,-0.107040
0.195521,0.675218,-0.108885
0.195228,0.674296,-0.117990
0.189475,0.660887,-0.113019
0.186088,0.668229,-0.121304
0.181380,0.668163,-0.115873
0.178578,0.662194,-0.119184
0.172560,0.655539,-0.128476
0.167924,0.643374,-0.125382
0.171106,0.657594,-0.115813
0.150726,0.621838,-0.167845
0.153109,0.613335,-0.165185
0.147202,0.603900,-0.168555
0.144746,0.611534,-0.176778
0.143891,0.606204,-0.176557
0.138081,0.598775,-0.173157
0.137074,0.603691,-0.184034
0.131178,0.595807,-0.187329
0.121998,0.596452,-0.184909
0.117142,0.586935,-0.197647
0.118789,0.592829,-0.190835
0.300803,0.673614,-0.116595
0.282378,0.666082,-0.091997
0.291145,0.678683,-0.097031
0.288573,0.673207,-0.101616
0.287176,0.694121,-0.098568
0.270844,0.683941,-0.090842
0.269388,0.684894,-0.100433
