X,Y,Z
-0.193523,0.418900,0.072578
-0.200854,0.425703,0.067200
-0.201381,0.424394,0.071339
-0.203464,0.411002,0.064534
-0.199847,0.398707,0.051375
-0.197315,0.409334,0.065699
-0.196917,0.431099,0.066405
-0.209243,0.432019,0.093971
-0.213652,0.429248,0.083163
-0.207509,0.423346,0.077636
-0.213698,0.409785,0.068910
-0.181411,0.400220,0.049349
-0.193203,0.403563,0.059104
-0.186766,0.423355,0.079269
-0.195349,0.421149,0.079862
-0.201517,0.434016,0.087000
-0.204331,0.433064,0.086280
-0.205814,0.429712,0.094038
-0.209165,0.435145,0.087008
-0.219020,0.430391,0.076998
-0.213876,0.419167,0.085254
-0.225814,0.413566,0.076924
-0.191249,0.390531,0.055958
-0.192524,0.404849,0.058846
-0.194477,0.415919,0.059775
-0.196784,0.415219,0.067295
-0.194158,0.431156,0.085785
-0.205208,0.442042,0.084448
-0.207273,0.432661,0.100896
-0.208744,0.432184,0.084038
-0.213233,0.432318,0.088560
-0.213454,0.426356,0.080755
-0.220447,0.424192,0.080426
-0.216677,0.424349,0.086488
-0.223762,0.420175,0.085796
-0.232229,0.420686,0.084266
-0.226021,0.411713,0.070186
-0.191569,0.388762,0.043758
-0.185228,0.382732,0.058373
-0.194357,0.404791,0.069016
-0.186156,0.403611,0.073895
-0.200427,0.420024,0.083981
-0.200955,0.421459,0.096777
-0.205310,0.437038,0.104163
-0.208954,0.439783,0.090775
-0.217705,0.428085,0.093192
-0.208992,0.429908,0.095989
-0.218644,0.426141,0.093688
-0.228840,0.420813,0.082709
-0.221786,0.422280,0.083079
-0.233243,0.437010,0.085986
-0.228207,0.420713,0.081059
-0.228318,0.419309,0.088059
-0.232103,0.413240,0.090161
-0.236506,0.412190,0.079518
-0.242592,0.411406,0.070771
-0.177874,0.372245,0.047076
-0.179835,0.391229,0.050380
-0.180629,0.396958,0.070306
-0.186525,0.400403,0.062137
-0.192183,0.415122,0.079920
-0.197646,0.414113,0.084300
-0.201930,0.433294,0.105849
-0.202963,0.425556,0.101587
-0.207991,0.435568,0.102039
-0.210793,0.433273,0.094231
-0.214218,0.428708,0.103013
-0.210833,0.427840,0.097234
