X,Y,Z
0.513178,0.496776,-0.223590
0.514226,0.511740,-0.224111
0.500019,0.508728,-0.224897
0.503956,0.493196,-0.249117
0.518084,0.496097,-0.238039
0.509143,0.507859,-0.231094
0.505417,0.512851,-0.224624
0.501976,0.507652,-0.219925
0.492783,0.505124,-0.236203
0.502144,0.487499,-0.247340
0.513139,0.505908,-0.224816
0.512145,0.498323,-0.223364
0.519103,0.499882,-0.214993
0.505012,0.509842,-0.220495
0.501039,0.505788,-0.219715
0.498353,0.512710,-0.215384
0.502438,0.496242,-0.234961
0.495794,0.479582,-0.243080
0.491329,0.470043,-0.254957
0.527064,0.499795,-0.228949
0.516696,0.502624,-0.225013
0.512004,0.504303,-0.223530
0.516482,0.497938,-0.215614
0.508864,0.511777,-0.214352
0.507112,0.520747,-0.215066
0.497178,0.513135,-0.209669
0.494678,0.510482,-0.217321
0.486449,0.495251,-0.230380
0.494623,0.483017,-0.241818
0.492486,0.471114,-0.254264
0.531886,0.479682,-0.224142
0.519703,0.493790,-0.216509
0.522721,0.495394,-0.218331
0.516058,0.501887,-0.213631
0.510467,0.511306,-0.205782
0.505780,0.514604,-0.215892
0.510250,0.505391,-0.200873
0.505783,0.510439,-0.199718
0.500898,0.506027,-0.200243
0.500476,0.511164,-0.201871
0.490600,0.494824,-0.213255
0.485130,0.502553,-0.232911
0.486662,0.472504,-0.245182
0.479126,0.455629,-0.252259
0.535972,0.486186,-0.228249
0.531340,0.476920,-0.221211
0.523189,0.500676,-0.213600
0.527852,0.493379,-0.215900
0.508532,0.503529,-0.209117
0.520178,0.501066,-0.210779
0.527340,0.504622,-0.198399
0.519480,0.504469,-0.212620
0.509419,0.497693,-0.201893
0.498698,0.502919,-0.214200
0.493087,0.514012,-0.208409
0.491003,0.505914,-0.196409
0.490494,0.490364,-0.209462
0.492536,0.478834,-0.227752
0.489526,0.477689,-0.233723
0.472628,0.458558,-0.255273
0.539291,0.483914,-0.228029
0.526789,0.495505,-0.218971
0.532089,0.487634,-0.215506
0.521656,0.479879,-0.221165
0.531641,0.491539,-0.208991
0.516696,0.491873,-0.209001
0.518638,0.498491,-0.211415
0.509502,0.501346,-0.207366
0.510933,0.493886,-0.198170
0.495988,0.505788,-0.195158
0.507070,0.516641,-0.201004
0.495482,0.510890,-0.193839
0.492074,0.502219,-0.200940
0.491322,0.509461,-0.202026
0.490112,0.506284,-0.200543
0.486533,0.492793,-0.203281
0.489023,0.478320,-0.220746
0.484502,0.471492,-0.238407
0.479732,0.449833,-0.246976
0.541376,0.480648,-0.226225
0.540602,0.488684,-0.222383
0.538318,0.493014,-0.218803
0.530636,0.495615,-0.209332
0.524826,0.493293,-0.212005
