X,Y,Z
0.154155,0.623942,0.291141
0.171763,0.618688,0.290521
0.164420,0.636492,0.301236
0.163674,0.621335,0.312818
0.152400,0.633988,0.304432
0.151575,0.628718,0.293052
0.156221,0.623245,0.302406
0.168086,0.635549,0.314968
0.161341,0.637095,0.320824
0.165102,0.637221,0.312935
0.170632,0.633741,0.314049
0.158801,0.635922,0.311300
0.148747,0.639355,0.308012
0.141887,0.630053,0.309890
0.150175,0.625805,0.309288
0.151307,0.618845,0.303839
0.175238,0.597673,0.284475
0.173833,0.652174,0.316996
0.162969,0.642504,0.313485
0.154748,0.632182,0.323622
0.162680,0.639160,0.310311
0.157910,0.644489,0.312592
0.157311,0.641314,0.320092
0.138298,0.628543,0.310705
0.151628,0.635417,0.303466
0.138271,0.630692,0.305697
0.143341,0.630338,0.307143
0.140221,0.622579,0.309903
0.134972,0.609299,0.301071
0.119281,0.609832,0.301058
0.175337,0.621086,0.307804
0.169351,0.633142,0.328206
0.166254,0.646528,0.333114
0.161063,0.640269,0.322251
0.160296,0.643105,0.321391
0.154526,0.632752,0.319119
0.141190,0.636986,0.315514
0.136617,0.631737,0.323324
0.142006,0.634163,0.322742
0.148008,0.634262,0.320551
0.129739,0.634657,0.322176
0.135622,0.619444,0.312310
0.135853,0.621166,0.320757
0.129138,0.623136,0.319059
0.132173,0.627068,0.318342
0.124371,0.623485,0.316704
0.118458,0.616259,0.304056
0.113803,0.605888,0.299041
0.111764,0.608709,0.298687
0.174893,0.577245,0.266856
0.167358,0.640243,0.331032
0.163245,0.648969,0.338196
0.167206,0.641479,0.326482
0.164579,0.634618,0.326110
0.157127,0.638692,0.325099
0.153290,0.637967,0.323724
0.143802,0.633804,0.327477
0.144576,0.622546,0.323836
0.139575,0.639632,0.324542
0.140797,0.634281,0.324537
0.135541,0.630829,0.320114
0.132763,0.631272,0.318988
0.123357,0.628984,0.317488
0.134459,0.631877,0.325709
0.123150,0.627667,0.321102
0.124443,0.633370,0.314048
0.120344,0.617002,0.317454
0.108964,0.631915,0.320454
0.113029,0.616355,0.302772
0.112129,0.623335,0.317280
0.108052,0.626328,0.302052
0.104680,0.609795,0.311473
0.103407,0.595834,0.294132
0.169635,0.602986,0.296319
0.170712,0.645303,0.334484
0.168760,0.643080,0.325470
0.167566,0.637219,0.335861
0.157479,0.640513,0.330877
0.159898,0.638962,0.338825
0.156709,0.634761,0.333398
0.144704,0.644370,0.328254
0.145302,0.639671,0.322122
0.135066,0.631532,0.329815
0.134387,0.629761,0.329277
0.143085,0.631409,0.323587
0.130743,0.641276,0.322857
0.131472,0.642489,0.328530
0.118540,0.634184,0.334668
0.129332,0.632197,0.322893
0.125492,0.632539,0.319957
0.117759,0.628293,0.326507
0.119178,0.620429,0.314576
0.115788,0.618990,0.329419
0.112529,0.621157,0.326893
0.104729,0.620174,0.325721
0.108103,0.622426,0.324396
0.109428,0.619020,0.308857
0.091332,0.613422,0.316122
0.092503,0.618567,0.307840
0.088995,0.620345,0.302653
0.181724,0.558783,0.257936
0.175519,0.609839,0.320739
0.177109,0.633213,0.333473
0.158542,0.647853,0.340148
0.173572,0.638876,0.331592
0.162856,0.641750,0.329250
0.157858,0.630179,0.332639
0.151429,0.637471,0.334684
0.149437,0.646500,0.327547
0.147153,0.630812,0.324326
0.145414,0.630555,0.332981
0.145704,0.633527,0.332564
0.141384,0.630586,0.339790
0.133445,0.631534,0.337283
0.131504,0.637597,0.344584
0.126904,0.640028,0.322436
0.130859,0.628365,0.335661
0.120923,0.637832,0.330354
0.126970,0.638403,0.327435
0.118536,0.622128,0.332464
0.107780,0.625521,0.327187
0.115851,0.627361,0.320401
0.100840,0.627916,0.326360
0.094710,0.637861,0.331021
0.100798,0.624811,0.321935
0.103988,0.628451,0.327624
0.098339,0.619624,0.319882
0.101134,0.610519,0.325978
0.092021,0.628215,0.312716
0.085053,0.619757,0.319734
0.085912,0.611327,0.311813
0.080822,0.610421,0.313057
0.181027,0.581447,0.283436
0.155675,0.640283,0.336537
0.166145,0.651722,0.336860
0.167565,0.629118,0.336435
0.172688,0.640262,0.342538
0.163786,0.635982,0.339840
0.152763,0.644280,0.340573
0.155406,0.637324,0.333865
0.147407,0.636955,0.332949
0.151371,0.628804,0.336173
0.138256,0.630912,0.345731
0.149977,0.632170,0.340601
0.139983,0.644065,0.329657
0.137665,0.634886,0.346843
0.126155,0.633007,0.335005
0.128953,0.631468,0.341121
0.120565,0.638565,0.335731
0.114587,0.634979,0.326425
0.122333,0.623513,0.330072
0.112492,0.627637,0.333469
0.112988,0.633547,0.340358
