X,Y,Z
-0.433307,0.164190,0.047986
-0.434853,0.164381,0.060314
-0.442257,0.155629,0.048782
-0.441635,0.146748,0.045301
-0.445480,0.166668,0.041479
-0.449682,0.151578,0.045542
-0.451140,0.153249,0.044568
-0.402878,0.166030,0.064493
-0.420560,0.161580,0.058497
-0.419533,0.165292,0.058963
-0.422517,0.160491,0.064049
-0.421799,0.160716,0.056936
-0.437345,0.155223,0.052629
-0.435184,0.156150,0.055011
-0.439696,0.163331,0.052833
-0.445334,0.166593,0.047599
-0.441179,0.167672,0.050873
-0.444830,0.156271,0.057528
-0.443781,0.150164,0.047227
-0.458569,0.159973,0.051949
-0.454171,0.152304,0.056463
-0.463474,0.161786,0.044748
-0.467100,0.152686,0.041102
-0.457507,0.145012,0.054771
-0.464254,0.151254,0.051845
-0.464577,0.149706,0.043150
-0.477660,0.149700,0.052486
-0.407885,0.167859,0.061243
-0.417536,0.160372,0.061095
-0.401561,0.165401,0.072937
-0.416352,0.160542,0.065695
-0.415836,0.164376,0.065866
-0.419343,0.154699,0.062427
-0.422553,0.155976,0.051505
-0.433327,0.162094,0.066413
-0.434907,0.164954,0.062008
-0.433665,0.155713,0.066595
-0.436881,0.158512,0.058065
-0.440372,0.155775,0.061307
-0.442598,0.162575,0.057610
-0.451466,0.163058,0.053654
-0.452685,0.152418,0.051784
-0.455571,0.152369,0.051956
-0.462311,0.155228,0.045753
-0.458283,0.155409,0.056642
-0.468321,0.156072,0.055880
-0.465214,0.140739,0.050264
-0.477221,0.158359,0.058109
-0.478569,0.149669,0.047286
-0.493549,0.141460,0.048060
-0.486929,0.144262,0.042610
-0.495500,0.145120,0.051761
-0.395627,0.169950,0.077302
-0.404164,0.180959,0.075687
-0.409068,0.177945,0.078778
-0.414173,0.171489,0.070875
-0.416914,0.167803,0.070295
-0.421279,0.168092,0.065079
-0.426095,0.168349,0.072373
-0.425775,0.156694,0.076254
-0.436425,0.170131,0.055161
-0.429239,0.163451,0.069496
-0.440347,0.161068,0.059652
-0.430940,0.158169,0.060539
-0.442041,0.161066,0.068759
-0.443679,0.157077,0.067354
-0.453355,0.165499,0.069854
-0.450859,0.158372,0.065619
-0.459726,0.159694,0.062025
-0.463085,0.154786,0.048665
-0.462377,0.143790,0.053892
-0.473015,0.149915,0.051698
-0.464923,0.149688,0.055646
-0.469033,0.155247,0.054941
-0.478317,0.153647,0.055769
-0.476275,0.145732,0.051804
-0.470111,0.151973,0.056020
-0.484463,0.156618,0.046626
-0.493143,0.148821,0.061896
-0.500325,0.143979,0.057369
-0.399028,0.161772,0.071116
-0.400247,0.167560,0.081343
-0.393809,0.170149,0.084473
-0.391990,0.170455,0.079563
-0.411030,0.174550,0.085280
-0.419315,0.176338,0.075899
-0.413100,0.159692,0.073041
-0.416687,0.170283,0.077024
-0.428314,0.163264,0.069633
-0.424593,0.168814,0.070998
-0.426694,0.161705,0.074654
-0.435648,0.161872,0.078266
-0.433193,0.158606,0.064109
-0.441853,0.168270,0.079291
-0.447960,0.163218,0.074518
-0.442118,0.164482,0.081894
-0.461869,0.162430,0.072413
-0.455132,0.168998,0.063532
-0.448555,0.158644,0.072153
-0.453132,0.156749,0.063146
-0.460808,0.154958,0.064376
-0.461357,0.156889,0.059494
-0.457450,0.152671,0.070712
-0.470392,0.157921,0.058104
-0.465628,0.153197,0.074862
-0.474152,0.151283,0.064642
-0.482396,0.153060,0.057612
-0.489722,0.148393,0.055642
-0.481156,0.140732,0.064809
-0.491446,0.160702,0.066586
-0.487130,0.154913,0.058526
-0.405430,0.169385,0.081836
-0.392316,0.162463,0.082485
-0.400313,0.167357,0.079530
-0.399083,0.169657,0.085501
-0.415319,0.171099,0.088683
-0.409022,0.169880,0.084978
-0.407490,0.162141,0.086252
-0.413485,0.163816,0.082100
-0.414230,0.170665,0.082196
-0.424834,0.163171,0.075773
-0.423943,0.163639,0.087039
-0.438322,0.171226,0.076907
-0.429358,0.171350,0.081638
-0.433852,0.155591,0.078657
-0.446464,0.172278,0.076673
-0.439489,0.171592,0.075458
-0.452241,0.170974,0.079570
-0.463501,0.162771,0.078810
-0.450927,0.162174,0.078886
-0.458643,0.155977,0.082641
-0.454486,0.159049,0.067756
-0.465156,0.161346,0.072533
-0.466295,0.152943,0.075770
-0.469532,0.166233,0.071805
-0.479126,0.151299,0.065161
-0.474195,0.157716,0.079774
-0.476492,0.157374,0.070209
-0.477861,0.147814,0.066221
-0.485407,0.166338,0.072346
-0.495145,0.152360,0.062027
-0.497656,0.154490,0.068636
-0.498203,0.156050,0.060894
-0.497859,0.138362,0.063565
-0.383051,0.148467,0.076108
-0.394586,0.154489,0.075382
-0.395814,0.154116,0.085904
-0.393892,0.156841,0.086976
-0.393145,0.172805,0.091069
-0.402087,0.164120,0.084791
-0.402831,0.169977,0.079758
-0.403690,0.169045,0.094199
-0.402282,0.174236,0.090123
-0.414643,0.168191,0.099027
-0.403380,0.170198,0.096043
-0.423712,0.180363,0.088235
-0.421918,0.165412,0.102315
-0.416743,0.166489,0.085745
-0.435140,0.170154,0.097960
-0.432082,0.154810,0.085911
-0.441783,0.170750,0.079363
-0.434680,0.166308,0.090248
-0.452545,0.163584,0.077838
-0.443616,0.158388,0.077298
