X,Y,Z
-0.079674,0.045928,0.069531
-0.076280,0.057975,0.082156
-0.080986,0.061838,0.085388
-0.082773,0.050693,0.063358
-0.088617,0.039170,0.057014
-0.082474,0.015739,0.042919
-0.063715,0.045235,0.077270
-0.065209,0.058622,0.079090
-0.066968,0.068747,0.083691
-0.072895,0.055899,0.084798
-0.072690,0.071578,0.084175
-0.079259,0.059508,0.083799
-0.083572,0.051531,0.073081
-0.083412,0.047301,0.072729
-0.082892,0.029700,0.054960
-0.094683,0.019100,0.047568
-0.062565,0.042812,0.076453
-0.067131,0.052228,0.081651
-0.058672,0.056378,0.081258
-0.063524,0.057095,0.092778
-0.070233,0.058322,0.084963
-0.075312,0.059036,0.092047
-0.075345,0.066784,0.096571
-0.081547,0.061358,0.102399
-0.077684,0.054849,0.082042
-0.073735,0.047338,0.074130
-0.080311,0.039802,0.053956
-0.090215,0.018305,0.059811
-0.093845,0.005169,0.032079
-0.047959,0.042231,0.072854
-0.046680,0.053023,0.081788
-0.068384,0.046068,0.089962
-0.051781,0.064201,0.090822
-0.061278,0.061613,0.099316
-0.070601,0.056659,0.095801
-0.074238,0.061462,0.090014
-0.074558,0.065167,0.109391
-0.077759,0.056040,0.104235
-0.070962,0.065952,0.093532
-0.081459,0.066294,0.098170
-0.082640,0.045562,0.076978
-0.085816,0.047071,0.074191
-0.086031,0.031970,0.061096
-0.101406,0.014690,0.054228
-0.098443,0.001894,0.035525
-0.035517,0.024101,0.064918
-0.033737,0.043763,0.079334
-0.046419,0.052808,0.074432
-0.050084,0.050214,0.088710
-0.054201,0.047749,0.091330
-0.048697,0.064460,0.093485
-0.059310,0.056701,0.095926
-0.059190,0.052914,0.109535
-0.062950,0.066987,0.102524
-0.054103,0.064387,0.106727
-0.074625,0.069700,0.103739
-0.077342,0.065664,0.106001
-0.075021,0.066151,0.107073
-0.080790,0.064609,0.100049
-0.085592,0.044804,0.087832
-0.081722,0.034492,0.074308
-0.086861,0.029978,0.073246
-0.086474,0.014909,0.053008
-0.104938,0.010227,0.046275
-0.108006,-0.007686,0.037999
-0.027205,0.028836,0.079935
-0.037726,0.044997,0.079926
-0.034891,0.036548,0.082356
-0.048154,0.048024,0.092221
-0.046438,0.052650,0.092374
-0.046637,0.053410,0.104025
-0.066121,0.056108,0.100050
-0.058233,0.058872,0.101834
-0.064817,0.059298,0.105331
-0.063498,0.068709,0.103880
-0.071168,0.058184,0.107637
-0.070781,0.061979,0.099484
-0.075403,0.062376,0.101849
-0.067691,0.073430,0.107579
-0.088487,0.065652,0.106833
-0.068219,0.070626,0.110525
-0.084403,0.053485,0.090186
-0.086882,0.045849,0.081781
-0.088697,0.032160,0.067748
-0.086679,0.026407,0.060086
-0.097900,0.021434,0.052854
-0.095905,-0.000986,0.046162
-0.097551,-0.014953,0.029175
-0.031370,0.016988,0.071816
-0.017376,0.041851,0.088800
-0.035713,0.041251,0.090789
-0.031163,0.042012,0.094758
-0.049738,0.039841,0.091708
-0.038919,0.054101,0.098023
-0.039454,0.045688,0.099466
-0.052398,0.047653,0.106261
-0.056353,0.044834,0.097768
-0.057901,0.055550,0.096461
-0.054292,0.062640,0.109288
-0.059207,0.052813,0.105943
-0.065325,0.065371,0.105793
-0.068961,0.066576,0.105988
-0.072134,0.069794,0.101584
-0.066793,0.061253,0.107485
-0.078000,0.051914,0.100069
-0.077795,0.059882,0.109816
-0.088476,0.073602,0.115887
-0.086454,0.058445,0.110312
-0.090239,0.040581,0.084997
-0.089907,0.027503,0.079085
-0.090799,0.021558,0.073047
-0.086671,0.009032,0.062711
-0.092949,0.009702,0.046774
-0.102102,-0.011467,0.045798
-0.004504,0.029370,0.077399
-0.020286,0.027465,0.081025
-0.018910,0.041181,0.087383
-0.021395,0.041030,0.088573
-0.019105,0.036946,0.093558
-0.022710,0.049867,0.085027
-0.031071,0.053643,0.102269
-0.040812,0.046811,0.099789
-0.045503,0.042900,0.108703
-0.041732,0.055387,0.108100
-0.048002,0.060338,0.107693
-0.053360,0.057045,0.111454
-0.053738,0.052317,0.112493
-0.053134,0.054988,0.118562
-0.063016,0.056743,0.113732
-0.064988,0.055863,0.116017
-0.059048,0.056639,0.116213
-0.068347,0.058749,0.110675
-0.071123,0.061286,0.112197
-0.066454,0.066462,0.125760
-0.073507,0.062982,0.106263
-0.084590,0.060046,0.111550
-0.088311,0.056433,0.121045
-0.094529,0.053845,0.101179
-0.085890,0.036126,0.090755
-0.090412,0.025911,0.082484
-0.100492,0.009908,0.067640
-0.095421,-0.007228,0.057580
-0.096949,-0.007843,0.049788
-0.108670,-0.021045,0.033727
-0.010394,0.027074,0.088852
-0.011674,0.029260,0.086668
-0.023631,0.037752,0.098932
-0.017145,0.040854,0.091227
-0.019353,0.044699,0.100439
-0.018639,0.038837,0.101720
-0.024674,0.041750,0.100688
-0.031125,0.047779,0.103059
-0.037448,0.053929,0.105212
-0.043006,0.059764,0.105010
-0.035263,0.050123,0.108649
-0.044762,0.037775,0.111016
-0.044434,0.051571,0.111789
-0.047742,0.045621,0.106864
-0.055833,0.060605,0.117751
-0.054029,0.060821,0.108565
-0.054089,0.052592,0.109974
-0.061543,0.043397,0.117443
-0.077037,0.046648,0.114595
-0.076302,0.061994,0.128244
-0.073469,0.059147,0.116540
-0.065412,0.062238,0.115278
-0.082370,0.062767,0.117764
-0.083445,0.057293,0.119806
-0.080062,0.057488,0.125187
-0.085585,0.047522,0.110759
-0.086501,0.035262,0.103267
-0.097417,0.045297,0.084056
-0.091371,0.015436,0.077687
-0.106793,0.001910,0.064185
-0.107727,-0.005208,0.053947
-0.104173,-0.018022,0.049059
-0.108268,-0.028324,0.023198
0.013460,0.028924,0.085119
0.005315,0.025602,0.093830
-0.005792,0.028723,0.098118
-0.008714,0.038500,0.101341
-0.014735,0.032294,0.103990
-0.012171,0.043068,0.105480
-0.007902,0.034069,0.099694
-0.020826,0.047778,0.099765
-0.026887,0.044643,0.111219
-0.037901,0.048373,0.114577
-0.025749,0.041171,0.115262
-0.034962,0.041960,0.104756
-0.034712,0.055885,0.106891
-0.041339,0.052843,0.119447
-0.035876,0.054018,0.108357
-0.039256,0.053454,0.115583
-0.039714,0.053701,0.117224
