X,Y,Z
0.508583,0.690364,0.021589
0.505043,0.690586,0.032254
0.514828,0.692224,0.035255
0.515724,0.698673,0.036473
0.515207,0.692193,0.046901
0.501754,0.695169,0.037857
0.507174,0.685231,0.040499
0.499881,0.694483,0.035554
0.502995,0.697416,0.037842
0.499833,0.679222,0.036622
0.518311,0.700473,0.043362
0.506543,0.693224,0.042816
0.508584,0.696515,0.041588
0.501807,0.698990,0.049638
0.507653,0.697539,0.044176
0.499722,0.699330,0.044469
0.494679,0.688176,0.037226
0.489031,0.688093,0.037240
0.495609,0.701292,0.037728
0.489497,0.689435,0.037210
0.486734,0.690489,0.048044
0.478593,0.687882,0.032968
0.482719,0.679234,0.038390
0.472375,0.675177,0.038960
0.470307,0.678853,0.025471
0.415317,0.717571,0.062917
0.412525,0.709173,0.047837
0.407328,0.717522,0.050340
0.412126,0.711662,0.056778
0.409138,0.709185,0.065515
0.405767,0.709487,0.059390
0.398588,0.704377,0.054915
0.392978,0.711046,0.061709
0.397514,0.704574,0.062709
0.390851,0.706499,0.053609
0.388543,0.709427,0.055436
0.381762,0.708251,0.052547
0.520221,0.692644,0.056237
0.505081,0.705205,0.055603
0.501396,0.694135,0.048082
0.516265,0.697324,0.049937
0.511779,0.701827,0.052264
0.508324,0.698397,0.042915
0.492996,0.694306,0.050273
0.493721,0.689684,0.040832
0.486653,0.697343,0.039316
0.482833,0.694815,0.048942
0.480554,0.701792,0.036274
0.474640,0.689782,0.039441
0.476188,0.692287,0.045262
0.466683,0.688309,0.033228
0.469296,0.700405,0.037288
0.472675,0.690141,0.036577
0.470877,0.688343,0.040682
0.466445,0.685442,0.045484
0.458470,0.686737,0.047614
0.458308,0.681437,0.037371
0.450664,0.694421,0.035678
0.452528,0.684972,0.040327
0.451583,0.692663,0.036184
0.445128,0.695032,0.051456
0.445868,0.702738,0.029239
0.439443,0.686644,0.042753
0.437303,0.703719,0.043575
0.432189,0.697806,0.044248
0.428861,0.712134,0.059194
0.420873,0.705093,0.064480
0.420420,0.713211,0.068689
0.416453,0.711961,0.057438
0.421215,0.710368,0.067340
0.406958,0.715333,0.048044
0.399734,0.712734,0.054239
0.406231,0.709432,0.057404
0.403014,0.712174,0.056391
0.403230,0.710307,0.063746
0.404939,0.706896,0.065605
0.384044,0.712777,0.059184
0.386529,0.708889,0.056841
0.376026,0.711020,0.049197
0.379970,0.713610,0.052698
0.381074,0.710928,0.062769
0.382658,0.710126,0.054066
0.369001,0.700709,0.061934
0.365410,0.704502,0.060702
0.509376,0.701980,0.048888
0.512799,0.694946,0.053930
0.512756,0.705421,0.055371
0.512572,0.687920,0.045814
0.504008,0.696456,0.043911
0.501827,0.694121,0.051471
0.496382,0.686620,0.048354
0.495036,0.690265,0.047635
0.484125,0.696404,0.057277
0.493903,0.691486,0.044606
0.480086,0.696093,0.054599
0.473471,0.689892,0.053908
0.489746,0.687475,0.052114
0.482275,0.691753,0.049296
0.469027,0.688382,0.048451
0.471511,0.695361,0.041631
0.457619,0.704616,0.049136
0.458244,0.695418,0.048426
0.460301,0.694043,0.055034
0.464457,0.692190,0.041382
0.452461,0.695548,0.047494
0.440599,0.687961,0.053307
0.453377,0.688560,0.061398
0.444698,0.694956,0.052237
0.442217,0.696928,0.056156
0.441948,0.695609,0.052904
0.430780,0.705680,0.058278
0.431623,0.709626,0.068956
0.436780,0.713952,0.066499
0.422332,0.717165,0.073127
0.409186,0.721187,0.064183
0.424164,0.710633,0.066067
0.406144,0.713436,0.064908
0.409806,0.719454,0.061662
0.411736,0.710731,0.051797
0.400875,0.715562,0.057747
0.400688,0.705822,0.070126
0.402716,0.707384,0.067052
0.399842,0.697907,0.061916
0.392624,0.702768,0.063232
0.387203,0.707199,0.056052
0.385029,0.709512,0.063536
0.380601,0.705362,0.065126
0.383284,0.705335,0.058928
0.372891,0.701773,0.052621
0.371688,0.704141,0.062159
0.371567,0.707386,0.060868
0.375959,0.709027,0.059656
0.360204,0.706498,0.058295
0.362025,0.713710,0.059055
0.518548,0.702712,0.065224
0.497917,0.699446,0.066708
0.516032,0.693931,0.049567
0.499863,0.701958,0.049507
0.502527,0.690099,0.048523
0.497275,0.696946,0.058308
0.512674,0.687325,0.058101
0.490526,0.700781,0.049187
0.497824,0.697394,0.056041
0.490658,0.688198,0.053166
0.490363,0.695428,0.047120
0.488364,0.688630,0.049589
0.476898,0.697941,0.049008
0.478897,0.688429,0.056585
0.482458,0.696154,0.052557
0.478449,0.688263,0.046762
0.475053,0.683730,0.048651
0.458009,0.688058,0.052792
0.459366,0.693096,0.052616
0.452712,0.696969,0.064749
0.447569,0.689035,0.053515
0.450601,0.696305,0.043288
0.444551,0.694247,0.051469
0.450506,0.699948,0.052749
0.448771,0.699712,0.053250
0.446174,0.697848,0.061485
0.431556,0.704400,0.060529
0.430324,0.712760,0.066040
0.436215,0.715085,0.062799
0.429934,0.719165,0.073609
0.423923,0.715404,0.068206
0.418895,0.709130,0.060982
0.415418,0.705779,0.078869
0.408013,0.706760,0.065539
0.410786,0.702568,0.072861
0.407003,0.705643,0.075868
0.401440,0.716139,0.075295
0.413686,0.703421,0.070727
0.402446,0.707243,0.072611
0.398873,0.704218,0.066471
0.398574,0.715334,0.068455
0.388767,0.716608,0.071191
0.386733,0.714331,0.072310
0.394722,0.706020,0.054605
0.379853,0.705995,0.065498
0.373718,0.712614,0.071066
0.381485,0.707055,0.062557
0.363435,0.708837,0.068795
0.370379,0.704543,0.065636
0.369207,0.701351,0.064788
0.362494,0.709267,0.066143
0.359445,0.716625,0.054791
0.349003,0.708167,0.067026
0.361454,0.700045,0.064336
0.513236,0.695128,0.062810
0.508953,0.698773,0.062442
0.503995,0.704712,0.065802
0.505025,0.703506,0.056816
0.517652,0.693456,0.067515
0.505522,0.703834,0.049987
0.507100,0.692450,0.051960
0.499499,0.694427,0.069358
0.494074,0.698136,0.068049
0.494260,0.695672,0.064596
0.489935,0.690356,0.058732
0.483496,0.695014,0.056480
0.471724,0.695530,0.054895
0.470838,0.687235,0.058449
0.478539,0.678866,0.053958
0.472697,0.693828,0.056408
0.466585,0.689658,0.054339
0.460441,0.693343,0.055612
0.463164,0.695658,0.046293
0.454848,0.692759,0.066738
0.454824,0.690114,0.051054
0.452671,0.696422,0.057763
0.445533,0.687791,0.069533
0.445057,0.698472,0.066468
0.439663,0.703400,0.063068
0.432214,0.707429,0.063186
0.436133,0.700678,0.069828
0.430330,0.716984,0.074400
0.431560,0.710458,0.072349
0.428924,0.714137,0.074184
0.423048,0.719494,0.075717
0.426682,0.703214,0.078593
0.419029,0.710456,0.067606
0.419248,0.706678,0.069937
0.414640,0.711865,0.076874
0.411258,0.718191,0.067667
0.404836,0.706329,0.077122
0.405295,0.699857,0.071528
0.396567,0.703531,0.075520
0.394644,0.708844,0.070517
0.396010,0.705046,0.076328
0.398419,0.717415,0.064539
0.387363,0.706371,0.065319
0.390611,0.702818,0.071366
0.378232,0.707794,0.072476
0.375952,0.706985,0.071619
0.375488,0.705983,0.077755
0.373680,0.696813,0.073056
0.370632,0.705479,0.058504
0.364673,0.700610,0.074046
0.356112,0.716773,0.071918
0.359090,0.697032,0.068744
0.354686,0.699154,0.062327
0.353313,0.700724,0.077508
0.353900,0.694867,0.064413
0.340741,0.707152,0.056879
0.519949,0.693282,0.059060
0.512637,0.693818,0.057901
0.509187,0.687934,0.074994
0.518312,0.702607,0.066561
0.496938,0.691931,0.062084
0.502826,0.700673,0.065189
0.500768,0.692300,0.060591
0.500216,0.688828,0.057329
0.484240,0.704870,0.057105
0.483317,0.690414,0.062363
0.487375,0.691909,0.064833
0.479177,0.685343,0.053124
0.485258,0.696151,0.053466
0.485305,0.687968,0.063368
0.483915,0.693055,0.056595
0.470555,0.696213,0.063432
0.469410,0.684435,0.055606
0.464401,0.695355,0.058472
0.460395,0.685584,0.059726
0.465370,0.690827,0.052348
0.454268,0.687048,0.061096
0.443566,0.695574,0.072089
0.448730,0.692172,0.070820
0.444867,0.692995,0.068616
0.447070,0.698879,0.070273
0.432767,0.694256,0.077407
0.439797,0.712929,0.072202
0.430300,0.707194,0.081072
0.437646,0.717843,0.071876
0.422622,0.711034,0.072615
0.414669,0.710282,0.073624
0.424816,0.718365,0.077619
0.419157,0.710747,0.072290
0.416533,0.713071,0.078137
0.408651,0.703219,0.077049
0.409838,0.713805,0.075753
0.406483,0.709966,0.076830
0.401595,0.717906,0.082357
0.402648,0.702819,0.068011
0.396112,0.712645,0.081005
0.395088,0.708932,0.073926
0.387794,0.715753,0.074736
0.385827,0.702650,0.075228
0.387295,0.711168,0.076411
0.387081,0.709349,0.078742
0.386829,0.705178,0.077444
0.378953,0.703343,0.082471
0.367863,0.709191,0.066284
0.365789,0.712237,0.077804
0.361818,0.694490,0.071591
0.356299,0.703032,0.062133
0.364853,0.701659,0.071521
0.350620,0.702211,0.071133
0.351282,0.697988,0.066718
0.348141,0.707640,0.068000
0.354880,0.695951,0.071208
0.343443,0.704272,0.067388
0.512197,0.683593,0.065872
0.505174,0.698191,0.072408
0.515787,0.693413,0.080571
0.517379,0.690192,0.066523
0.502248,0.700809,0.061335
0.496534,0.709727,0.069367
0.492849,0.690866,0.060374
0.501359,0.684468,0.066784
0.481958,0.683917,0.060560
0.484541,0.697654,0.067270
0.491024,0.688415,0.063831
