X,Y,Z
-0.151966,0.535922,-0.469452
-0.154420,0.528101,-0.470330
-0.152999,0.521843,-0.487175
-0.143584,0.532835,-0.468393
-0.144201,0.534827,-0.465243
-0.162614,0.535454,-0.460447
-0.162047,0.531667,-0.473088
-0.158558,0.529200,-0.473909
-0.161356,0.522984,-0.485242
-0.143964,0.535063,-0.462485
-0.147235,0.534801,-0.458710
-0.145231,0.531319,-0.461026
-0.152951,0.531053,-0.453595
-0.150215,0.531421,-0.469212
-0.148697,0.533450,-0.466780
-0.165371,0.537044,-0.468866
-0.162046,0.531756,-0.467329
-0.162323,0.522553,-0.474664
-0.174183,0.516672,-0.476818
-0.135172,0.534969,-0.451940
-0.140083,0.540509,-0.449323
-0.142314,0.529424,-0.452331
-0.141128,0.537715,-0.445728
-0.154970,0.535718,-0.465076
-0.148007,0.524914,-0.464025
-0.159738,0.537155,-0.461931
-0.160756,0.527687,-0.457798
-0.169818,0.535681,-0.465354
-0.178945,0.524146,-0.467717
-0.173051,0.531593,-0.466697
-0.176625,0.531264,-0.462204
-0.182285,0.524457,-0.474020
-0.226392,0.551064,-0.426667
-0.232904,0.557442,-0.439475
-0.230339,0.546574,-0.450273
-0.241724,0.544390,-0.447279
-0.233999,0.541179,-0.453645
-0.129743,0.532442,-0.455930
-0.138222,0.529818,-0.453603
-0.141249,0.538918,-0.451204
-0.150482,0.530582,-0.450931
-0.154584,0.542796,-0.444189
-0.154270,0.534896,-0.459336
-0.152434,0.537383,-0.445958
-0.160032,0.529989,-0.451865
-0.160957,0.529315,-0.451757
-0.169896,0.525945,-0.454005
-0.157189,0.520148,-0.455662
-0.180983,0.526900,-0.456811
-0.182524,0.537045,-0.456664
-0.190864,0.526488,-0.461553
-0.187703,0.524332,-0.463151
-0.189522,0.518936,-0.467960
-0.213585,0.563674,-0.424706
-0.231407,0.568004,-0.418184
-0.227987,0.561893,-0.421012
-0.228784,0.558134,-0.432038
-0.236550,0.555236,-0.433518
-0.240527,0.545018,-0.438005
-0.248936,0.536347,-0.457126
-0.239175,0.531030,-0.443147
-0.258914,0.529362,-0.459741
-0.135890,0.530642,-0.455356
-0.143512,0.528259,-0.447004
-0.138928,0.536054,-0.441228
-0.137888,0.527352,-0.450962
-0.151348,0.534685,-0.438772
-0.150312,0.528967,-0.444558
-0.163768,0.534033,-0.440178
-0.155576,0.535234,-0.446583
-0.157525,0.532727,-0.450905
-0.152903,0.527186,-0.449482
-0.164502,0.529191,-0.450690
-0.171072,0.525860,-0.446225
-0.175845,0.521142,-0.445232
-0.179437,0.523353,-0.447837
-0.182928,0.525617,-0.453897
-0.196592,0.528852,-0.450109
-0.188535,0.517142,-0.457434
-0.188607,0.525372,-0.460546
-0.195790,0.524171,-0.463333
-0.200543,0.513717,-0.468393
-0.219235,0.546769,-0.433690
-0.227786,0.568927,-0.417459
-0.225983,0.555489,-0.415263
-0.227617,0.565154,-0.404175
-0.224707,0.576341,-0.410956
-0.238446,0.560082,-0.412813
-0.236882,0.554579,-0.422551
-0.237634,0.545870,-0.426462
-0.250893,0.541864,-0.433787
-0.246365,0.543730,-0.442637
-0.254121,0.533865,-0.438578
-0.259649,0.529695,-0.451405
-0.259400,0.529055,-0.459414
-0.128621,0.537758,-0.436770
-0.133722,0.529429,-0.445905
-0.143503,0.539502,-0.434048
-0.140374,0.542922,-0.443355
-0.140932,0.536572,-0.436867
-0.148423,0.539380,-0.439865
-0.158333,0.532092,-0.443271
-0.160508,0.533873,-0.439362
-0.160213,0.540056,-0.448269
-0.160974,0.535439,-0.455196
-0.168623,0.527954,-0.443090
-0.179323,0.526348,-0.444992
-0.178158,0.526705,-0.450596
-0.180754,0.525833,-0.444057
-0.173672,0.524335,-0.446553
-0.181789,0.530113,-0.447059
-0.194455,0.521481,-0.446554
-0.188616,0.515502,-0.449764
-0.182175,0.524128,-0.451491
-0.205636,0.527415,-0.443860
-0.197416,0.526750,-0.455496
-0.200389,0.531407,-0.442212
-0.203298,0.542850,-0.443720
-0.207047,0.526092,-0.434641
-0.213321,0.538518,-0.429437
-0.213474,0.533589,-0.429901
-0.215564,0.564374,-0.416512
-0.224782,0.559889,-0.405387
-0.218867,0.566919,-0.404675
-0.225303,0.579780,-0.414003
-0.235664,0.575444,-0.395979
-0.234133,0.573652,-0.403514
-0.228896,0.565483,-0.406914
-0.245143,0.565472,-0.407736
-0.250612,0.560005,-0.421599
-0.250350,0.556109,-0.423909
-0.252135,0.555641,-0.424599
-0.258909,0.545844,-0.426786
-0.267083,0.539994,-0.440749
-0.268150,0.532738,-0.436648
-0.270611,0.529778,-0.450125
-0.127518,0.534334,-0.444358
-0.130125,0.529656,-0.432348
-0.137360,0.528331,-0.438758
-0.148398,0.530725,-0.442992
-0.143591,0.527584,-0.445746
-0.150702,0.535161,-0.447413
-0.149723,0.522213,-0.442049
-0.152932,0.526327,-0.436221
-0.159803,0.521257,-0.435252
-0.163298,0.526295,-0.436180
