X,Y,Z
0.196445,0.119708,-0.536533
0.191432,0.117987,-0.538751
0.195564,0.121808,-0.536514
0.179899,0.118777,-0.544806
0.190783,0.127524,-0.539300
0.189659,0.130352,-0.548690
0.184531,0.117467,-0.533466
0.178436,0.127076,-0.540231
0.166941,0.127290,-0.526278
0.162565,0.125931,-0.538172
0.172008,0.125981,-0.525980
0.165403,0.139610,-0.530540
0.213441,0.115746,-0.543818
0.213852,0.108517,-0.542866
0.205680,0.114920,-0.550108
0.198706,0.115900,-0.544072
0.201998,0.118043,-0.530255
0.184262,0.111663,-0.534170
0.186876,0.121480,-0.534599
0.187111,0.125205,-0.531294
0.186783,0.118903,-0.522671
0.177178,0.135448,-0.540707
0.183168,0.125206,-0.522845
0.177337,0.120090,-0.528339
0.164958,0.119151,-0.526205
0.164542,0.131844,-0.535221
0.170877,0.131742,-0.531028
0.162997,0.123263,-0.530513
0.167604,0.124165,-0.520708
0.159071,0.132123,-0.526154
0.159391,0.134636,-0.520488
0.224319,0.101990,-0.550964
0.233280,0.107035,-0.542081
0.226473,0.112624,-0.533395
0.219989,0.115301,-0.532945
0.209863,0.114179,-0.534353
0.209440,0.119822,-0.532000
0.194791,0.120457,-0.529115
0.202725,0.113957,-0.537678
0.197880,0.118573,-0.535198
0.197285,0.120999,-0.527187
0.201062,0.115628,-0.529803
0.185858,0.116753,-0.530369
0.183764,0.126161,-0.527692
0.173773,0.126502,-0.524510
0.176333,0.121625,-0.526248
0.174905,0.129338,-0.521418
0.168348,0.129805,-0.528133
0.170496,0.128378,-0.522999
0.164370,0.129358,-0.517738
0.162653,0.134114,-0.514765
0.151923,0.123333,-0.519338
0.157787,0.137511,-0.514054
0.145263,0.130974,-0.505509
0.144625,0.127203,-0.520312
0.145531,0.128381,-0.526754
0.055107,0.133163,-0.515983
0.051914,0.123797,-0.515619
0.048206,0.139768,-0.508630
0.041931,0.136309,-0.506110
0.042331,0.125335,-0.517795
0.234566,0.102640,-0.537173
0.233023,0.113902,-0.534498
0.225115,0.113282,-0.539991
0.218009,0.112225,-0.523908
0.221027,0.111918,-0.530171
0.214186,0.109688,-0.524052
0.217135,0.115027,-0.529818
