X,Y,Z
-0.240182,0.454046,-0.323274
-0.250169,0.456301,-0.315646
-0.247777,0.447436,-0.325358
-0.243978,0.454811,-0.321263
-0.247710,0.450556,-0.321607
-0.257171,0.436909,-0.326278
-0.299515,0.365521,-0.399219
-0.289692,0.372655,-0.402126
-0.291712,0.377763,-0.393737
-0.290137,0.369495,-0.399198
-0.301711,0.374223,-0.398038
-0.297907,0.371232,-0.386376
-0.308499,0.369545,-0.389286
-0.308100,0.365802,-0.393819
-0.323092,0.369155,-0.397737
-0.312639,0.370784,-0.398225
-0.319625,0.366328,-0.403808
-0.228472,0.460203,-0.310959
-0.217948,0.458706,-0.309342
-0.224503,0.455356,-0.306068
-0.230454,0.447291,-0.310310
-0.237063,0.454914,-0.308148
-0.239691,0.457436,-0.306332
-0.241926,0.447857,-0.318146
-0.248564,0.445780,-0.322139
-0.244064,0.442430,-0.320768
-0.249563,0.453796,-0.321280
-0.258898,0.445176,-0.324081
-0.257916,0.433421,-0.321848
-0.258470,0.429063,-0.317085
-0.278909,0.380187,-0.380799
-0.284295,0.384373,-0.384624
-0.276353,0.374165,-0.381116
-0.282319,0.387885,-0.373723
-0.281689,0.381010,-0.380449
-0.279246,0.386460,-0.379826
-0.295022,0.380472,-0.382595
-0.295116,0.380137,-0.382891
-0.299782,0.369190,-0.388520
-0.293661,0.380406,-0.390931
-0.308010,0.363384,-0.380223
-0.309897,0.368616,-0.396795
-0.322837,0.376298,-0.389261
-0.313194,0.366823,-0.390443
-0.328000,0.373558,-0.393222
-0.324955,0.366673,-0.381450
-0.211831,0.446061,-0.306009
-0.220533,0.459218,-0.310147
-0.216759,0.455119,-0.297980
-0.212071,0.463021,-0.296912
-0.225589,0.464584,-0.306227
-0.224959,0.453913,-0.301741
-0.230462,0.448941,-0.309456
-0.231947,0.456300,-0.301910
-0.239391,0.452671,-0.307397
-0.245121,0.449512,-0.315044
-0.243283,0.456439,-0.310096
-0.244308,0.447064,-0.306915
-0.240045,0.440918,-0.321287
-0.255253,0.439985,-0.321688
-0.266534,0.449800,-0.314050
-0.257324,0.425722,-0.324541
-0.261734,0.440980,-0.325990
-0.258764,0.433343,-0.321754
-0.263920,0.426649,-0.334116
-0.276493,0.387958,-0.366638
-0.280813,0.387606,-0.368195
-0.287622,0.382220,-0.371126
-0.285300,0.381362,-0.370929
-0.290246,0.377447,-0.366414
-0.291920,0.368904,-0.366701
-0.300271,0.371234,-0.377043
-0.305741,0.386996,-0.377969
-0.304592,0.372453,-0.377345
-0.314960,0.381160,-0.384020
-0.317775,0.373614,-0.380917
-0.323345,0.370501,-0.383323
-0.319900,0.374160,-0.389479
-0.330591,0.378675,-0.389517
-0.325858,0.370029,-0.382670
-0.195216,0.441064,-0.319962
-0.200498,0.448443,-0.309988
-0.204091,0.453917,-0.306043
-0.202684,0.462541,-0.304562
-0.217019,0.462772,-0.289120
-0.196827,0.458538,-0.283000
-0.212294,0.460748,-0.285898
-0.210552,0.457656,-0.293928
-0.217571,0.464984,-0.289345
-0.229425,0.456486,-0.288385
-0.231481,0.453381,-0.295287
-0.237526,0.456249,-0.306865
-0.231715,0.445526,-0.297801
-0.238856,0.452240,-0.308102
-0.246828,0.448770,-0.300281
-0.251173,0.447159,-0.303965
-0.249990,0.442865,-0.309394
-0.250391,0.446629,-0.317508
-0.256191,0.427568,-0.309151
-0.254939,0.441042,-0.312481
-0.269062,0.435483,-0.317522
-0.263546,0.433975,-0.322965
-0.274067,0.433637,-0.325516
-0.279303,0.440203,-0.322295
-0.283849,0.400782,-0.351975
-0.288014,0.389782,-0.360530
-0.289935,0.405949,-0.355344
-0.292258,0.381921,-0.358567
-0.296834,0.384394,-0.366445
-0.307105,0.378208,-0.368753
-0.299494,0.386678,-0.365154
-0.310893,0.376023,-0.373931
-0.315048,0.384006,-0.373713
-0.316072,0.376240,-0.373224
-0.311970,0.374385,-0.378504
-0.322279,0.371867,-0.369334
-0.323877,0.377268,-0.375155
-0.322051,0.371724,-0.380785
-0.337479,0.370185,-0.382809
-0.174959,0.439989,-0.313900
-0.181315,0.431538,-0.320795
-0.186273,0.454412,-0.304304
-0.179663,0.442645,-0.298948
-0.177752,0.441637,-0.298242
-0.198642,0.454790,-0.292611
-0.195006,0.453458,-0.295650
-0.204489,0.460772,-0.290428
-0.204552,0.449054,-0.283658
-0.201682,0.466349,-0.292150
-0.205461,0.478972,-0.296574
-0.211288,0.461956,-0.295754
-0.215627,0.455443,-0.283401
-0.219810,0.462580,-0.289796
-0.225465,0.457037,-0.294624
-0.231478,0.456049,-0.297744
-0.225613,0.460810,-0.297593
-0.234254,0.453136,-0.297528
-0.236842,0.452087,-0.295893
-0.245613,0.455587,-0.303038
-0.245083,0.445387,-0.312561
-0.241252,0.434482,-0.305766
-0.262042,0.447813,-0.306655
-0.240649,0.440239,-0.311537
-0.252613,0.442409,-0.302454
