X,Y,Z
0.086850,0.232834,0.141370
0.079758,0.227960,0.134325
0.097255,0.225219,0.129876
0.082424,0.235974,0.148732
0.080874,0.236443,0.142517
0.072329,0.225568,0.141012
0.071777,0.227471,0.128113
0.087972,0.201123,0.111011
0.095009,0.230392,0.159060
0.086749,0.239577,0.152986
0.069581,0.225497,0.150099
0.083009,0.230591,0.148649
0.072574,0.232568,0.147494
0.068601,0.219905,0.142692
0.064488,0.217576,0.138079
0.094799,0.228608,0.161784
0.091612,0.232320,0.158847
0.083413,0.230276,0.161362
0.078005,0.233982,0.155877
0.075614,0.231146,0.157747
0.085343,0.236345,0.156861
0.074425,0.230585,0.148086
0.064381,0.230101,0.142549
0.067573,0.214879,0.142743
0.061565,0.215436,0.132711
0.090499,0.219361,0.140567
0.082454,0.235183,0.164538
0.092820,0.236719,0.165579
0.080390,0.231787,0.163981
0.078945,0.231880,0.167883
0.080391,0.230494,0.156643
0.076462,0.234422,0.149956
0.069652,0.231731,0.154851
0.066429,0.224851,0.154906
0.057209,0.229309,0.153481
0.062470,0.229474,0.145127
0.062453,0.225320,0.138061
0.060090,0.214848,0.129354
0.098621,0.200712,0.137287
0.096894,0.237123,0.167499
0.087978,0.233027,0.166226
0.088741,0.241923,0.167775
0.082318,0.225980,0.164807
0.079242,0.225621,0.166083
0.079708,0.221319,0.167082
0.072842,0.230870,0.164400
0.067537,0.229862,0.161056
0.068730,0.225525,0.153257
0.064794,0.223772,0.158590
0.060587,0.223100,0.161425
0.056342,0.217069,0.151317
0.064269,0.212839,0.149078
0.051124,0.211174,0.150082
0.101530,0.185619,0.120098
0.105343,0.233997,0.172779
0.095652,0.228777,0.176360
0.093904,0.232595,0.174965
0.081587,0.240761,0.178225
0.093024,0.234135,0.166183
0.076808,0.222872,0.174574
0.077855,0.236599,0.167713
0.083011,0.229093,0.169048
0.080694,0.225221,0.167033
0.071024,0.220430,0.169359
0.067497,0.226729,0.151163
0.057223,0.220710,0.156443
0.060829,0.221373,0.163357
0.057289,0.214422,0.151911
0.046719,0.213611,0.160201
0.045503,0.206993,0.152565
0.042710,0.220034,0.150073
0.107044,0.212939,0.157554
0.094319,0.235473,0.169507
0.088392,0.228327,0.169755
0.088280,0.223524,0.171230
0.088643,0.234820,0.174130
0.094026,0.223693,0.169177
0.082955,0.223288,0.181682
0.081036,0.227394,0.175971
0.068042,0.230347,0.169461
