X,Y,Z
0.406376,0.335595,-0.205632
0.412432,0.340335,-0.200949
0.416407,0.338581,-0.209358
0.411905,0.335955,-0.198313
0.417792,0.346182,-0.199737
0.410656,0.342254,-0.189451
0.400883,0.347114,-0.195116
0.414869,0.325801,-0.214172
0.414787,0.342913,-0.193474
0.407584,0.348262,-0.190922
0.406824,0.348530,-0.182917
0.399330,0.354191,-0.192529
0.409019,0.346466,-0.180310
0.400095,0.353113,-0.179158
0.389066,0.352448,-0.177705
0.424226,0.334895,-0.196506
0.418552,0.343776,-0.194518
0.412617,0.351273,-0.183118
0.403522,0.347625,-0.171135
0.413149,0.345441,-0.179125
0.420380,0.358847,-0.177246
0.392517,0.348088,-0.184220
0.410835,0.352236,-0.177837
0.392413,0.350873,-0.167789
0.390402,0.361720,-0.172847
0.391657,0.349683,-0.179956
0.437009,0.328793,-0.199406
0.431303,0.341401,-0.192330
0.420724,0.336743,-0.179442
0.420323,0.347582,-0.181366
0.415881,0.345849,-0.176876
0.416623,0.345110,-0.175147
0.414636,0.344973,-0.170792
0.408279,0.353443,-0.174704
0.403877,0.349009,-0.174117
0.400341,0.351767,-0.164031
0.398320,0.352870,-0.171416
0.395701,0.362827,-0.167090
0.397768,0.363157,-0.166561
0.390908,0.357351,-0.172976
0.433530,0.319405,-0.198102
0.428593,0.316931,-0.191374
0.439616,0.324347,-0.189438
0.420921,0.335728,-0.184749
0.420691,0.345325,-0.177664
0.416929,0.346165,-0.174664
0.416792,0.341873,-0.178959
0.412921,0.352055,-0.170408
0.408110,0.346797,-0.171015
0.416873,0.360058,-0.163645
0.397651,0.345052,-0.171717
0.395721,0.351735,-0.167783
0.408221,0.358128,-0.164957
0.388606,0.352194,-0.156729
0.396963,0.346459,-0.164918
0.392615,0.357122,-0.153847
0.442216,0.321795,-0.190746
0.428430,0.334013,-0.178595
0.427045,0.329932,-0.185068
0.426110,0.343895,-0.168891
0.425255,0.340578,-0.171046
0.423641,0.346994,-0.169416
0.412809,0.346720,-0.158141
0.415660,0.347263,-0.166378
0.406668,0.355446,-0.164078
0.401549,0.354547,-0.171362
0.401561,0.347260,-0.165499
0.410876,0.353239,-0.161625
0.397742,0.350500,-0.156475
0.401709,0.355018,-0.162971
0.391944,0.353666,-0.163583
0.392753,0.356766,-0.159659
0.394034,0.358542,-0.155800
0.380919,0.351520,-0.164045
0.452802,0.317705,-0.198454
0.441708,0.322684,-0.178019
