X,Y,Z
0.002272,0.331851,-0.019874
0.001779,0.333573,-0.017301
-0.007812,0.332152,-0.014468
-0.007668,0.327538,-0.026483
-0.007925,0.333194,-0.027880
-0.018392,0.328317,-0.025674
-0.022213,0.316193,-0.028179
-0.025583,0.327972,-0.022789
-0.031509,0.317924,-0.019419
-0.026171,0.320197,-0.023789
-0.032520,0.315908,-0.027283
-0.032722,0.324128,-0.027585
-0.038902,0.317048,-0.031857
-0.050667,0.317235,-0.035757
0.011263,0.336082,-0.006171
0.004223,0.342660,0.002303
0.004521,0.340232,0.002264
0.002006,0.335175,-0.008206
0.005175,0.338663,-0.016355
0.003058,0.339863,-0.013154
-0.010007,0.340240,-0.004291
-0.011387,0.336536,-0.018044
-0.022482,0.340033,-0.010324
-0.024160,0.327248,-0.016456
-0.021308,0.341651,-0.014735
-0.025416,0.332291,-0.011870
-0.032708,0.327210,-0.014493
-0.022703,0.327344,-0.016324
-0.036882,0.332156,-0.011441
-0.035811,0.324158,-0.020155
-0.044575,0.326871,-0.023032
-0.045625,0.318399,-0.014219
-0.046166,0.328018,-0.016677
-0.053225,0.326241,-0.014014
-0.056189,0.326168,-0.017992
-0.059698,0.322231,-0.015789
-0.062834,0.318250,-0.019349
-0.069921,0.312201,-0.030868
-0.068961,0.318368,-0.035069
0.004093,0.347028,0.008808
0.009137,0.354202,0.010220
0.003010,0.345520,0.007242
0.002455,0.347229,0.002440
-0.009647,0.339423,0.005743
-0.009867,0.334470,-0.003292
-0.006837,0.341344,0.005379
-0.006676,0.344542,0.003923
-0.014691,0.344023,-0.003145
-0.018376,0.341266,0.003489
-0.018962,0.329938,0.003558
-0.027130,0.328253,0.001254
-0.028251,0.335881,0.001514
-0.024704,0.333041,-0.005540
-0.039576,0.345986,-0.003146
-0.043774,0.325166,-0.011975
-0.031935,0.321781,-0.015760
-0.047946,0.326271,-0.002845
-0.046508,0.334896,-0.010882
-0.052402,0.335170,-0.003288
-0.053186,0.338250,-0.017777
-0.055218,0.323933,-0.008152
-0.061324,0.331029,-0.006216
-0.067751,0.327987,-0.010463
-0.073323,0.325663,-0.022112
-0.077702,0.327705,-0.020985
-0.076472,0.310222,-0.018910
-0.088182,0.329254,-0.019519
-0.084793,0.328958,-0.026154
0.008498,0.337788,0.009207
0.016032,0.346727,0.005635
0.013710,0.353878,0.016133
0.001899,0.349925,0.020017
0.005543,0.348808,0.016990
-0.003174,0.355330,0.016683
-0.002078,0.346297,0.006754
-0.016144,0.356016,0.014022
-0.011580,0.345643,0.015939
-0.015308,0.344439,0.017666
-0.015739,0.342230,0.013286
-0.022755,0.341541,0.008409
-0.027785,0.343137,0.011091
-0.022547,0.346207,0.007874
-0.031645,0.345338,0.010502
-0.038623,0.341886,0.009900
-0.045388,0.349649,0.007024
-0.044361,0.342215,0.008428
-0.045828,0.345057,0.004676
-0.055615,0.348879,0.005344
-0.050523,0.330898,0.000510
-0.046559,0.340290,0.001057
-0.051585,0.333661,-0.005946
-0.076089,0.332996,0.001851
-0.068360,0.334352,0.003075
-0.076148,0.326645,0.011438
-0.067969,0.324481,0.002584
-0.083280,0.337730,-0.009704
-0.085178,0.338243,-0.012922
-0.086854,0.335914,-0.002392
-0.090600,0.321172,-0.014760
0.022950,0.336554,0.004680
0.003621,0.338899,0.010324
0.005471,0.345983,0.021726
0.004051,0.348568,0.013018
0.006726,0.354240,0.032284
-0.000012,0.351789,0.026579
-0.002464,0.357388,0.032670
-0.003323,0.353759,0.028439
-0.012471,0.354015,0.026119
-0.007481,0.357825,0.025235
-0.018911,0.347007,0.006496
-0.020325,0.360724,0.022638
-0.020554,0.352961,0.027218
-0.017051,0.348394,0.020225
-0.028468,0.354566,0.019475
-0.036692,0.346523,0.028695
-0.046383,0.358787,0.017696
-0.038004,0.339240,0.019566
-0.045868,0.351760,0.020185
-0.046120,0.338162,0.016211
-0.053479,0.340526,0.018880
-0.053050,0.336744,0.010467
-0.049401,0.334443,0.009112
-0.070420,0.341965,0.013289
-0.071297,0.351256,0.005636
-0.065010,0.340009,0.007756
-0.064989,0.340761,0.011798
-0.074315,0.337168,0.009616
-0.079101,0.345345,0.004848
-0.079565,0.338536,0.009739
-0.079602,0.331231,0.001680
-0.079977,0.335885,0.003206
-0.087499,0.330926,0.011224
0.027262,0.331100,-0.001540
0.028421,0.338560,0.004583
0.017051,0.336158,0.017430
0.017932,0.350813,0.019992
0.006473,0.331782,0.018922
0.007731,0.345796,0.014512
-0.008413,0.357798,0.024929
-0.010699,0.351974,0.034685
-0.000848,0.358692,0.032288
-0.007128,0.356871,0.039615
-0.014376,0.375927,0.051441
-0.014904,0.360586,0.038461
-0.017149,0.356783,0.045978
-0.014587,0.352230,0.034891
-0.023252,0.368119,0.041212
-0.029183,0.359427,0.034833
-0.023741,0.351263,0.038669
-0.025653,0.350173,0.027719
-0.035668,0.357754,0.037752
-0.044105,0.364058,0.031366
-0.048576,0.350665,0.026388
-0.042950,0.357453,0.028121
-0.047903,0.352365,0.035283
-0.048840,0.339303,0.023790
-0.055056,0.349628,0.024588
-0.057732,0.353347,0.021446
-0.062871,0.345832,0.036240
-0.067137,0.355816,0.021062
-0.064477,0.347733,0.019741
-0.071539,0.347737,0.024018
-0.076990,0.341629,0.026066
-0.088100,0.340056,0.011907
-0.084679,0.342190,0.031679
-0.092558,0.340200,0.025715
-0.088362,0.340640,0.015832
0.046397,0.321223,-0.000633
0.046842,0.317372,-0.001011
0.031796,0.325437,0.013348
0.028259,0.333383,0.010308
0.029570,0.327811,0.018051
0.017439,0.333268,0.021247
0.019053,0.335392,0.015583
0.016206,0.339859,0.026195
0.015191,0.338998,0.018092
0.008432,0.348930,0.022835
0.008406,0.353200,0.025408
0.007505,0.358416,0.027246
-0.000090,0.362281,0.044299
-0.005569,0.365418,0.037441
-0.014580,0.355553,0.036927
-0.014293,0.354705,0.052193
-0.021130,0.367402,0.052550
-0.020560,0.361728,0.048329
-0.027406,0.368364,0.055062
-0.029508,0.358068,0.042773
-0.029002,0.365451,0.042913
-0.028876,0.367207,0.043949
-0.037926,0.362289,0.044391
-0.038520,0.362594,0.048073
-0.040881,0.356724,0.045066
-0.041663,0.356576,0.041996
-0.053002,0.347615,0.044033
-0.054389,0.361321,0.039662
-0.058110,0.351910,0.053588
-0.054798,0.349197,0.028113
-0.061914,0.358091,0.040606
-0.065587,0.355978,0.034134
-0.072828,0.351811,0.028426
-0.066997,0.351344,0.027776
-0.068314,0.351785,0.031228
-0.074047,0.350530,0.034132
-0.073503,0.352727,0.030776
-0.076308,0.344024,0.028487
-0.090834,0.343852,0.020199
0.093289,0.332803,0.025232
0.095149,0.326058,0.023512
0.088721,0.324188,0.022382
0.088327,0.329110,0.025576
0.089877,0.334563,0.015382
0.083155,0.325480,0.010435
0.081520,0.315981,0.016549
0.078832,0.312727,0.020045
0.082170,0.325308,0.007883
0.054905,0.310282,0.006771
0.070142,0.318086,0.003856
0.063011,0.320542,0.015818
0.058704,0.314817,0.013624
0.058181,0.317439,0.009273
0.047471,0.321175,0.002128
0.051670,0.314154,0.003066
0.048195,0.320907,0.008540
0.040764,0.322419,0.007400
0.033403,0.325014,0.019363
0.038624,0.326494,0.008349
0.037134,0.323765,0.008717
0.025832,0.332057,0.021927
0.016074,0.324646,0.017318
0.022390,0.331550,0.016205
0.015839,0.332787,0.031483
0.012249,0.348758,0.032228
0.005814,0.340402,0.025595
0.000924,0.346198,0.031206
-0.001679,0.349549,0.037839
0.003877,0.356670,0.037432
0.001190,0.354556,0.044709
-0.008376,0.343741,0.046389
-0.007207,0.361387,0.046680
-0.007425,0.364576,0.047632
-0.014428,0.362031,0.045635
-0.012169,0.357087,0.051279
-0.020082,0.367567,0.055906
-0.022766,0.359134,0.048055
-0.020006,0.367525,0.056393
-0.030540,0.360695,0.047760
-0.035543,0.358946,0.053107
-0.038866,0.368437,0.052182
-0.035727,0.366368,0.053443
-0.044767,0.362177,0.056910
-0.050830,0.352767,0.053539
-0.048804,0.365359,0.054718
-0.055186,0.369840,0.047963
-0.056371,0.363792,0.048573
-0.053816,0.368017,0.048654
-0.069943,0.350321,0.047805
-0.073708,0.354608,0.046476
-0.072916,0.352035,0.041831
-0.082609,0.357222,0.041689
-0.078290,0.350653,0.036038
-0.075097,0.344267,0.029977
-0.088575,0.342784,0.032044
-0.098118,0.344657,0.033726
-0.088188,0.325156,0.008356
-0.100425,0.304392,-0.012845
0.112827,0.321966,0.001478
0.103096,0.322909,0.021562
0.099191,0.334019,0.025095
0.092715,0.332306,0.033046
0.089133,0.332677,0.016662
0.078115,0.324016,0.031754
0.087762,0.327516,0.028716
0.071347,0.333704,0.028084
0.077626,0.327776,0.026262
0.070693,0.334943,0.014239
0.064459,0.323471,0.016182
0.059889,0.334162,0.017233
0.057880,0.328407,0.025810
0.064151,0.319791,0.010027
0.064782,0.330972,0.008865
0.057166,0.323425,0.017962
0.053227,0.330892,0.016368
0.038409,0.330383,0.025417
0.048094,0.328566,0.013150
0.037048,0.319334,0.013410
0.037730,0.333970,0.029486
0.033482,0.329210,0.020343
0.024705,0.332670,0.011998
0.013753,0.328823,0.023864
0.023332,0.329114,0.026046
0.004435,0.333981,0.035339
0.012870,0.335801,0.031858
0.004511,0.344148,0.031648
