X,Y,Z
0.466665,0.391979,-0.047472
0.461820,0.398119,-0.041741
0.453632,0.392252,-0.049593
0.446960,0.389199,-0.049310
0.452014,0.400405,-0.044467
0.435323,0.388528,-0.051440
0.443915,0.380635,-0.045910
0.437414,0.388638,-0.052839
0.432529,0.386863,-0.054024
0.438396,0.379634,-0.055321
0.417978,0.383561,-0.065042
0.427055,0.380058,-0.054039
0.421463,0.384889,-0.055959
0.414060,0.381058,-0.053962
0.470576,0.402644,-0.025136
0.469160,0.402134,-0.029662
0.466211,0.406968,-0.033577
0.455492,0.407523,-0.039722
0.465325,0.398615,-0.021299
0.464392,0.392268,-0.025701
0.452931,0.397524,-0.039780
0.450112,0.393518,-0.033813
0.447617,0.408294,-0.031481
0.436267,0.394258,-0.033687
0.436689,0.393070,-0.030787
0.432158,0.389199,-0.032372
0.430982,0.393039,-0.049835
0.428850,0.389838,-0.032395
0.427303,0.397204,-0.035662
0.413146,0.382503,-0.049096
0.418983,0.388376,-0.044958
0.415240,0.378511,-0.044793
0.409300,0.378470,-0.044274
0.410795,0.390389,-0.043293
0.406501,0.375549,-0.050305
0.393085,0.379422,-0.051585
0.399726,0.387692,-0.057430
0.400189,0.378962,-0.051329
0.476224,0.409968,-0.021139
0.477307,0.413052,-0.018219
0.466150,0.404828,-0.012816
0.469963,0.412144,-0.024592
0.470154,0.414721,-0.029174
0.457753,0.407185,-0.022681
0.451475,0.408948,-0.024874
0.455614,0.396833,-0.025839
0.448597,0.404620,-0.029823
0.437719,0.404098,-0.022263
0.442872,0.407771,-0.026760
0.437931,0.408008,-0.030743
0.438196,0.404343,-0.028100
0.436551,0.397346,-0.029380
0.430242,0.398375,-0.032665
0.419195,0.395014,-0.038664
0.426833,0.398139,-0.032851
0.414158,0.398028,-0.040411
0.423133,0.385966,-0.035795
0.415620,0.392025,-0.044870
0.404075,0.393959,-0.034036
0.407643,0.391425,-0.038115
0.405567,0.383603,-0.041331
0.394499,0.388780,-0.039020
0.401146,0.381180,-0.043712
0.390915,0.376406,-0.045636
0.390567,0.388387,-0.044979
0.392883,0.382928,-0.048875
0.476742,0.395512,-0.010196
0.477412,0.406970,-0.024210
0.485292,0.415785,-0.017641
0.465458,0.423195,-0.003889
0.471533,0.416280,-0.007684
0.459788,0.416397,-0.007793
0.460668,0.415020,-0.013947
0.452287,0.420162,-0.013495
0.458522,0.409018,-0.026548
0.452043,0.413526,-0.021383
0.446026,0.400701,-0.017082
0.438182,0.414247,-0.020199
0.439555,0.402071,-0.024712
0.427971,0.406303,-0.015325
0.432250,0.403964,-0.011726
0.427391,0.398361,-0.024725
0.413084,0.399225,-0.021891
0.418531,0.399423,-0.022794
0.412130,0.396046,-0.021413
0.414447,0.399707,-0.023339
0.414680,0.395987,-0.024120
0.415782,0.387947,-0.024749
0.392323,0.400113,-0.028078
0.395245,0.400378,-0.026722
0.398238,0.391060,-0.031404
0.399225,0.388892,-0.037224
0.394933,0.387397,-0.030600
0.391828,0.383281,-0.029040
0.379865,0.399560,-0.040707
0.372529,0.389458,-0.034346
0.379217,0.390775,-0.044321
0.476567,0.406018,-0.016005
0.476534,0.406169,-0.002255
0.478708,0.408608,-0.006152
0.468593,0.416678,-0.002758
0.467068,0.419293,-0.004015
0.470449,0.417288,0.003869
0.467539,0.408203,-0.000231
0.467931,0.416484,0.000100
0.448784,0.417755,-0.003645
0.452869,0.413260,-0.010520
0.449357,0.415924,-0.000023
0.437900,0.406230,-0.004750
0.435754,0.412011,-0.002537
0.438904,0.414611,-0.013844
0.436437,0.412980,-0.007800
0.438835,0.411520,-0.006968
0.431757,0.407673,-0.012735
0.423357,0.406051,-0.016198
0.428436,0.405076,-0.007796
0.419370,0.393405,-0.011970
0.411353,0.404094,-0.015661
0.417318,0.398150,-0.009743
0.416927,0.403426,-0.020453
0.407382,0.395935,-0.019263
0.404536,0.393003,-0.026336
0.401654,0.399871,-0.013152
0.395853,0.405686,-0.016573
0.389219,0.405109,-0.019980
0.385647,0.392150,-0.026840
0.377810,0.396094,-0.025763
0.381236,0.395671,-0.022049
0.380044,0.401653,-0.024068
0.377857,0.395481,-0.031081
0.486377,0.391288,-0.013135
0.492150,0.411090,-0.009974
0.478807,0.401126,-0.010073
0.475515,0.411781,0.004298
0.473165,0.405403,-0.010386
0.478569,0.413682,0.004143
0.461961,0.412559,-0.002122
0.471505,0.415110,0.010231
0.465465,0.418885,0.016287
0.467343,0.431387,0.013357
0.455316,0.421193,0.008364
0.448226,0.409327,0.008889
0.446380,0.420502,0.010853
0.442516,0.415943,0.004423
0.451988,0.418638,0.002555
0.442609,0.422879,0.007077
0.445209,0.410488,0.003414
0.438853,0.422647,-0.004930
0.419975,0.415677,-0.000483
0.428158,0.413340,0.000505
0.411104,0.409554,-0.001276
0.410887,0.395453,-0.006047
0.415666,0.402333,-0.004000
0.403801,0.405034,-0.010703
0.408166,0.406675,-0.009190
0.409266,0.411383,-0.002152
0.404136,0.396733,-0.003240
0.402439,0.401002,-0.003146
0.396263,0.406244,-0.008571
0.400597,0.403863,-0.017123
0.384669,0.397993,-0.006918
0.386264,0.394810,-0.021985
0.393306,0.394311,-0.005468
0.380590,0.396006,-0.009659
0.374291,0.400890,-0.015659
0.497757,0.389323,-0.024918
0.502685,0.386385,-0.018328
0.492089,0.394069,-0.011122
0.490670,0.399168,-0.015719
0.487275,0.405365,-0.001874
0.487095,0.407121,-0.000912
0.473365,0.406041,0.004213
0.479944,0.405707,0.004451
0.474583,0.418744,0.006524
0.471441,0.414146,0.006913
0.470693,0.410625,0.007584
0.457538,0.423466,0.018486
0.453425,0.416869,0.017853
0.461038,0.427065,0.016957
0.456123,0.420152,0.010892
0.445566,0.426234,0.011626
0.451044,0.426415,0.011035
0.440512,0.416634,0.008841
0.434637,0.417621,0.019620
0.424002,0.421230,0.016433
0.433545,0.415233,0.007166
0.432932,0.415719,0.008054
0.430832,0.406461,0.018888
0.425683,0.414460,0.017182
0.416739,0.416496,0.005532
0.419043,0.410699,0.000343
0.415482,0.408668,0.005787
0.409443,0.409597,0.001988
0.413656,0.405696,0.006816
0.406817,0.405646,0.003810
0.409418,0.410642,-0.002313
0.394455,0.415013,-0.002257
0.397831,0.395904,-0.001740
0.399152,0.412772,-0.001735
0.384083,0.399525,-0.005798
0.391780,0.413380,-0.008981
0.385478,0.404358,-0.003804
0.373878,0.402133,-0.009823
0.373185,0.396638,-0.008871
0.516886,0.385107,-0.009144
0.508945,0.384426,-0.019896
