X,Y,Z
0.038103,0.662797,-0.277559
0.024681,0.665335,-0.271170
0.021111,0.669479,-0.266716
0.017616,0.677894,-0.261675
0.013974,0.672975,-0.263375
0.015890,0.676053,-0.252409
0.009758,0.688234,-0.252994
0.007175,0.689464,-0.259207
0.007422,0.695434,-0.261097
0.000473,0.676609,-0.251700
0.044584,0.653771,-0.276970
0.044295,0.652890,-0.274091
0.040998,0.663853,-0.271998
0.034257,0.675846,-0.273857
0.032524,0.669172,-0.254798
0.027492,0.665447,-0.255311
0.025960,0.673722,-0.257329
0.019282,0.679089,-0.258143
0.015811,0.678575,-0.255729
0.023043,0.682633,-0.250661
0.011617,0.681243,-0.252990
0.011775,0.685015,-0.240180
0.004515,0.691955,-0.239984
0.004390,0.687078,-0.232831
0.005652,0.699226,-0.238596
-0.008304,0.697993,-0.238786
0.063858,0.645737,-0.278522
0.064158,0.654900,-0.282077
0.046136,0.655007,-0.265251
0.045430,0.664534,-0.259397
0.038291,0.662799,-0.270205
0.032593,0.666777,-0.256428
0.031636,0.662676,-0.260572
0.032577,0.667016,-0.258171
0.038577,0.674161,-0.251799
0.025137,0.679891,-0.253695
0.008802,0.680177,-0.247968
0.011737,0.682769,-0.242152
0.007406,0.692546,-0.242487
0.018946,0.687571,-0.246462
-0.001396,0.685284,-0.234309
-0.000453,0.695173,-0.236503
-0.004748,0.703528,-0.230836
-0.008077,0.690532,-0.239932
-0.010175,0.698417,-0.234400
-0.005117,0.702319,-0.231022
0.064168,0.660376,-0.273895
0.059784,0.653788,-0.268851
0.066369,0.654188,-0.269070
0.050814,0.653081,-0.264442
0.049516,0.666350,-0.262233
0.047154,0.666036,-0.264364
0.051823,0.669351,-0.257268
0.044184,0.661041,-0.251231
0.029268,0.672543,-0.244499
0.040710,0.674055,-0.250431
0.019242,0.678001,-0.246694
0.026976,0.680802,-0.243419
0.019370,0.673154,-0.241957
0.021499,0.679561,-0.234829
0.012913,0.696926,-0.244000
0.019936,0.683202,-0.233790
0.003011,0.688103,-0.231682
0.002659,0.697102,-0.226337
-0.001970,0.691690,-0.227156
0.002709,0.697523,-0.223173
-0.002304,0.700666,-0.220696
-0.012592,0.691434,-0.222399
-0.012087,0.699792,-0.228399
-0.008978,0.680712,-0.232458
-0.021149,0.686209,-0.238687
0.058338,0.656361,-0.268750
0.066499,0.648436,-0.264453
0.061281,0.654222,-0.265411
0.052109,0.657702,-0.260157
0.053508,0.661862,-0.255056
0.051528,0.655041,-0.258219
0.046645,0.677362,-0.242141
0.027595,0.673317,-0.262185
0.044219,0.669606,-0.243736
0.039031,0.680754,-0.235792
0.027753,0.672005,-0.240907
0.022029,0.675685,-0.230122
0.019922,0.691475,-0.222301
0.026379,0.694045,-0.226294
0.017962,0.690727,-0.238205
0.012063,0.691132,-0.225831
0.013623,0.692221,-0.229093
0.001714,0.696692,-0.225812
0.005476,0.695068,-0.219832
0.010020,0.705667,-0.209013
-0.002198,0.700200,-0.216027
-0.004211,0.698431,-0.218374
-0.009961,0.694115,-0.220080
-0.012968,0.698701,-0.225674
-0.024556,0.694662,-0.220586
-0.015706,0.696319,-0.232246
-0.024166,0.694365,-0.233166
-0.023699,0.692696,-0.231317
-0.032024,0.679978,-0.238539
0.067666,0.642238,-0.261484
0.073138,0.648906,-0.258103
0.074259,0.655309,-0.259832
0.063545,0.651564,-0.253309
0.055542,0.664929,-0.256714
0.053146,0.660266,-0.247680
0.049700,0.665976,-0.242609
0.052422,0.668602,-0.251215
0.053950,0.667040,-0.237438
0.043296,0.670820,-0.236845
0.039228,0.668953,-0.240286
0.030492,0.672940,-0.233057
0.026145,0.685575,-0.222210
0.029329,0.677759,-0.227308
0.020365,0.688108,-0.229453
0.024592,0.684895,-0.224502
0.014161,0.699137,-0.217677
0.015708,0.697184,-0.212787
0.008465,0.701534,-0.218777
0.004808,0.702439,-0.202513
-0.000378,0.697017,-0.212987
0.004250,0.705774,-0.210244
-0.007091,0.693138,-0.223441
0.001095,0.704951,-0.217649
-0.001049,0.689996,-0.216706
-0.017400,0.689173,-0.211025
-0.014628,0.694753,-0.223388
-0.018316,0.688357,-0.220475
-0.023251,0.683205,-0.224477
-0.020001,0.684955,-0.226748
-0.027517,0.707827,-0.220300
-0.032182,0.691442,-0.224702
-0.035277,0.680563,-0.223338
-0.042794,0.688532,-0.231689
0.075307,0.650542,-0.249808
0.073333,0.661408,-0.264154
0.073924,0.648854,-0.246975
0.059246,0.652407,-0.256463
0.065869,0.656541,-0.247344
0.062526,0.665402,-0.247376
0.050781,0.670702,-0.239336
0.054578,0.670170,-0.232099
0.046107,0.672208,-0.233286
0.055766,0.676765,-0.237123
0.044900,0.675144,-0.230039
0.032037,0.676366,-0.231083
0.026942,0.686840,-0.221869
0.030565,0.678255,-0.225117
0.028075,0.685074,-0.218348
0.027372,0.691423,-0.214326
0.019508,0.693827,-0.218974
0.018887,0.691866,-0.198437
0.014147,0.691541,-0.213345
0.017511,0.705901,-0.205883
0.010356,0.718741,-0.201186
0.007213,0.701895,-0.214955
-0.003633,0.697351,-0.208858
-0.011712,0.690285,-0.217618
-0.007021,0.694741,-0.210907
-0.010097,0.704460,-0.216545
-0.011593,0.692784,-0.215455
-0.019292,0.687046,-0.215943
-0.023280,0.691180,-0.210297
-0.017934,0.691744,-0.222482
-0.028819,0.691269,-0.216763
-0.033929,0.687873,-0.214704
-0.025524,0.699491,-0.210761
-0.031258,0.685030,-0.213706
-0.039329,0.691886,-0.229736
-0.042075,0.697244,-0.217363
-0.052718,0.689761,-0.212500
-0.047550,0.697034,-0.212940
-0.048288,0.707225,-0.214753
-0.061164,0.705955,-0.201259
-0.058996,0.694889,-0.210401
-0.060726,0.704397,-0.214985
-0.060343,0.700169,-0.203491
-0.072193,0.711402,-0.209431
-0.067108,0.712613,-0.198130
-0.070594,0.711981,-0.194103
-0.080370,0.718277,-0.192037
-0.082444,0.728261,-0.193138
-0.088922,0.718956,-0.179081
-0.072092,0.717218,-0.187222
-0.090889,0.728380,-0.182058
-0.093850,0.725730,-0.183074
-0.101396,0.711760,-0.189157
-0.098493,0.713999,-0.189478
-0.100204,0.719636,-0.184992
-0.102567,0.723369,-0.193254
0.083905,0.644857,-0.255015
0.072875,0.651088,-0.253844
0.068620,0.656275,-0.245936
0.069934,0.660674,-0.246439
0.068206,0.656899,-0.239689
0.064990,0.661250,-0.240610
0.058029,0.665830,-0.235430
0.051674,0.661458,-0.239126
0.052033,0.663588,-0.231645
0.051335,0.670539,-0.231314
0.039338,0.672387,-0.224080
0.032924,0.683153,-0.216377
0.039814,0.687631,-0.222601
0.032802,0.685675,-0.215534
0.036807,0.690612,-0.221081
0.026283,0.688911,-0.217386
0.021046,0.691905,-0.205845
0.025921,0.699583,-0.213554
0.024551,0.692851,-0.200761
0.013339,0.699840,-0.202483
0.012644,0.701255,-0.192535
0.010107,0.694564,-0.208070
0.004762,0.694836,-0.205980
-0.004041,0.709827,-0.203979
-0.007955,0.692159,-0.197380
-0.002921,0.689965,-0.209144
-0.005696,0.691742,-0.203622
-0.014522,0.695843,-0.218727
-0.017103,0.695566,-0.210116
-0.022216,0.691226,-0.218031
-0.029430,0.686420,-0.213855
-0.020095,0.684407,-0.212685
-0.032989,0.685486,-0.210522
-0.038622,0.694539,-0.212066
-0.036871,0.683867,-0.212266
-0.039538,0.685592,-0.213022
-0.039087,0.706144,-0.211653
-0.040744,0.695082,-0.208971
-0.052308,0.695408,-0.203600
-0.056494,0.698653,-0.213340
-0.057492,0.705708,-0.201831
-0.060227,0.704292,-0.206243
-0.059066,0.705677,-0.198728
-0.066586,0.703970,-0.195422
-0.062714,0.699319,-0.191232
-0.058423,0.721134,-0.188756
-0.081003,0.716920,-0.185650
-0.072283,0.717835,-0.187771
-0.082575,0.726622,-0.193317
-0.088066,0.723941,-0.180886
-0.080414,0.735001,-0.183018
-0.085752,0.726612,-0.172668
-0.097014,0.725949,-0.187564
-0.100292,0.719340,-0.181838
-0.107492,0.723514,-0.197376
-0.109107,0.714376,-0.196979
-0.107909,0.716559,-0.189247
-0.113513,0.709190,-0.193013
-0.115942,0.712092,-0.200161
0.088088,0.646824,-0.248424
0.078435,0.648224,-0.247133
0.073669,0.658948,-0.242240
0.069569,0.663655,-0.241271
0.067356,0.660047,-0.248181
0.064776,0.667699,-0.227195
0.050755,0.673451,-0.234864
0.058091,0.679813,-0.224313
0.051611,0.675477,-0.222975
0.051643,0.674088,-0.217748
0.043600,0.674782,-0.222911
0.041935,0.680913,-0.217578
0.028014,0.678123,-0.217382
0.038148,0.685620,-0.216230
0.030644,0.692728,-0.217711
0.028860,0.691618,-0.208989
0.027101,0.691591,-0.208364
0.020793,0.695686,-0.208015
0.018542,0.691462,-0.195248
0.025419,0.699982,-0.195620
0.005536,0.704455,-0.196309
0.020143,0.692756,-0.200948
0.013052,0.700733,-0.195689
-0.001430,0.683704,-0.195467
-0.013037,0.697496,-0.208176
-0.000494,0.696972,-0.205320
-0.007437,0.686991,-0.208948
-0.009999,0.691726,-0.203183
-0.008614,0.686756,-0.206252
-0.014790,0.690650,-0.204128
-0.023708,0.698246,-0.198902
-0.011096,0.683540,-0.200766
-0.020790,0.692836,-0.218850
-0.021651,0.701202,-0.204071
-0.032861,0.696916,-0.209958
-0.037940,0.691309,-0.200423
-0.038604,0.683066,-0.203477
-0.039508,0.697075,-0.208543
-0.048644,0.693837,-0.207987
-0.044942,0.702075,-0.192690
-0.048770,0.698499,-0.199284
-0.056794,0.699757,-0.196353
-0.059015,0.713174,-0.190889
-0.066354,0.713025,-0.184663
-0.062648,0.697587,-0.187843
-0.065720,0.714459,-0.180784
-0.069934,0.730054,-0.176299
-0.074371,0.730203,-0.178003
-0.086227,0.723708,-0.178162
-0.080986,0.721765,-0.166057
-0.080691,0.729799,-0.179332
-0.089986,0.718420,-0.183214
-0.078903,0.724060,-0.175072
-0.102200,0.716334,-0.182847
-0.104865,0.720184,-0.177971
-0.091247,0.721129,-0.182067
-0.104007,0.715457,-0.189949
-0.108344,0.709942,-0.190045
-0.112077,0.705652,-0.190334
-0.114801,0.708760,-0.198501
-0.122364,0.704437,-0.195269
0.100085,0.577618,-0.317148
0.093714,0.591114,-0.295559
0.087037,0.649332,-0.237834
0.079673,0.648673,-0.229747
0.079974,0.655727,-0.239625
0.084321,0.657336,-0.235396
0.063593,0.666023,-0.239106
0.069982,0.671685,-0.226335
0.055570,0.664454,-0.227127
0.066249,0.664024,-0.226783
0.055670,0.667819,-0.231907
0.045926,0.671624,-0.228106
0.054576,0.685530,-0.212080
0.042473,0.679785,-0.216008
0.042233,0.670234,-0.220531
0.043124,0.686973,-0.205172
0.037578,0.693448,-0.210614
0.041005,0.688301,-0.203453
0.028136,0.692325,-0.195618
0.024317,0.692974,-0.185477
0.029039,0.699606,-0.195537
0.018138,0.706418,-0.190807
0.010868,0.695956,-0.187723
0.017435,0.699266,-0.208376
0.011559,0.685111,-0.188325
0.006680,0.695717,-0.198613
0.004282,0.692358,-0.198468
-0.001754,0.694700,-0.196198
-0.004577,0.698262,-0.206145
-0.001977,0.692915,-0.206814
-0.003313,0.685253,-0.191756
-0.012609,0.693401,-0.194109
-0.016076,0.691649,-0.191473
-0.014328,0.697734,-0.191887
-0.021051,0.690103,-0.200669
-0.029616,0.683381,-0.201311
-0.034483,0.684393,-0.208780
-0.028127,0.685907,-0.203945
-0.039712,0.689981,-0.192525
-0.041015,0.690383,-0.203538
-0.038550,0.698972,-0.194133
-0.040941,0.696648,-0.202537
-0.051144,0.702557,-0.188997
-0.058109,0.695075,-0.184693
-0.057272,0.695898,-0.183937
-0.052713,0.716560,-0.184321
-0.064901,0.701980,-0.187117
-0.060653,0.703255,-0.172123
-0.080069,0.718874,-0.184913
-0.070995,0.717962,-0.172225
-0.073541,0.725921,-0.175606
-0.083048,0.729314,-0.173692
-0.088676,0.726497,-0.170271
-0.078172,0.728737,-0.170317
-0.089839,0.732767,-0.172826
-0.089284,0.721041,-0.172528
-0.094030,0.722241,-0.173089
-0.093646,0.705871,-0.174457
-0.100106,0.719667,-0.181525
-0.108950,0.711864,-0.184047
-0.106487,0.708437,-0.189548
-0.105320,0.710340,-0.192503
-0.116662,0.707030,-0.186323
-0.114254,0.699299,-0.185385
-0.123387,0.696110,-0.197119
0.119116,0.576886,-0.303622
0.110857,0.581452,-0.304570
0.108849,0.584103,-0.300482
0.102013,0.595695,-0.290557
0.102355,0.592523,-0.286905
0.093068,0.609706,-0.299590
0.083568,0.653242,-0.233178
0.084792,0.661438,-0.228618
0.079797,0.661885,-0.222839
0.075013,0.667757,-0.225163
0.072701,0.674282,-0.230131
0.072436,0.667735,-0.217037
0.065788,0.674611,-0.215007
0.060960,0.669591,-0.217921
0.058885,0.678543,-0.218457
0.057450,0.675146,-0.214017
0.050198,0.674228,-0.208785
0.057998,0.685423,-0.210556
0.047696,0.686137,-0.207280
0.039214,0.687752,-0.196979
0.035230,0.686137,-0.200635
0.036561,0.692585,-0.187956
0.032661,0.699115,-0.187023
0.019231,0.698250,-0.196892
0.011496,0.700821,-0.195506
0.020789,0.702174,-0.184729
0.014136,0.701942,-0.194277
0.014529,0.697792,-0.196704
0.006682,0.700418,-0.194892
-0.006405,0.703475,-0.198894
0.001505,0.688657,-0.191963
-0.000940,0.692161,-0.198642
0.002102,0.690462,-0.201497
-0.004008,0.686866,-0.195900
-0.011128,0.695201,-0.204436
-0.014334,0.682268,-0.193941
-0.016691,0.686197,-0.199963
-0.021325,0.680039,-0.196906
-0.028607,0.690949,-0.199557
-0.024755,0.689269,-0.202382
-0.035140,0.694224,-0.192219
-0.039561,0.695823,-0.196389
-0.029964,0.689148,-0.193109
-0.039742,0.700558,-0.200640
-0.045578,0.689626,-0.188975
-0.037022,0.701903,-0.197391
-0.039890,0.694066,-0.191500
-0.048208,0.693307,-0.194887
-0.064002,0.708552,-0.184744
-0.054999,0.711704,-0.169398
-0.054372,0.708589,-0.173846
-0.069665,0.716208,-0.176829
-0.065699,0.720655,-0.173899
-0.075486,0.714144,-0.172449
-0.064671,0.724154,-0.166064
-0.075262,0.719015,-0.172992
-0.078852,0.726926,-0.158367
-0.084406,0.726043,-0.176695
-0.094665,0.713092,-0.168535
-0.089097,0.711834,-0.164024
-0.097900,0.709465,-0.177261
-0.093639,0.716363,-0.162776
-0.100705,0.709194,-0.176749
-0.105322,0.705686,-0.182816
-0.111032,0.696770,-0.183592
-0.111393,0.711844,-0.187172
-0.116816,0.708557,-0.196331
-0.110622,0.697702,-0.184194
-0.110407,0.690526,-0.196386
-0.126615,0.686945,-0.193936
0.118456,0.587579,-0.297089
0.114074,0.586583,-0.294346
0.110870,0.590746,-0.301542
0.101534,0.595703,-0.283783
0.091759,0.594616,-0.282084
0.103401,0.596042,-0.285447
0.088538,0.657003,-0.224839
