X,Y,Z
-0.050589,-0.057199,-0.157761
-0.057322,-0.052829,-0.159047
-0.050546,-0.060335,-0.167364
-0.045072,-0.085406,-0.180663
-0.047946,-0.043548,-0.148909
-0.051260,-0.044317,-0.141312
-0.057581,-0.042537,-0.142393
-0.057412,-0.052703,-0.148445
-0.060296,-0.044457,-0.145756
-0.066619,-0.058134,-0.151845
-0.065338,-0.054958,-0.155367
-0.072683,-0.054057,-0.154560
-0.080216,-0.057040,-0.148748
-0.069120,-0.053689,-0.154603
-0.082759,-0.063985,-0.157012
-0.078516,-0.063923,-0.155836
-0.081240,-0.080316,-0.168177
-0.093867,-0.071214,-0.164008
-0.102776,-0.064228,-0.164894
-0.102974,-0.062845,-0.163176
-0.098487,-0.068146,-0.165920
-0.092592,-0.073870,-0.164184
-0.046797,-0.076678,-0.176914
-0.057811,-0.046930,-0.139070
-0.057521,-0.037219,-0.143062
-0.053336,-0.045433,-0.144561
-0.056417,-0.042477,-0.128186
-0.046247,-0.044484,-0.130652
-0.064334,-0.056665,-0.131553
-0.075560,-0.049682,-0.128783
-0.064922,-0.052302,-0.132249
-0.072567,-0.047195,-0.126784
-0.079447,-0.055964,-0.137701
-0.084920,-0.052233,-0.142726
-0.087708,-0.046849,-0.143619
-0.081178,-0.051197,-0.146886
-0.085166,-0.053228,-0.137649
-0.087953,-0.050177,-0.149133
-0.102620,-0.058732,-0.139726
-0.099644,-0.050544,-0.145743
-0.097971,-0.051423,-0.152981
-0.094544,-0.048131,-0.150777
-0.107642,-0.061856,-0.150514
-0.118836,-0.050170,-0.156731
-0.113816,-0.049794,-0.141602
-0.122782,-0.058101,-0.148906
-0.123201,-0.058550,-0.155480
-0.126783,-0.057393,-0.145030
-0.119823,-0.052195,-0.146899
-0.127065,-0.066044,-0.147317
-0.137272,-0.060374,-0.151232
-0.137229,-0.057686,-0.152105
-0.140951,-0.065294,-0.151371
-0.140061,-0.050524,-0.157888
-0.172554,-0.023088,-0.119725
-0.178536,-0.033518,-0.115273
-0.041958,-0.063759,-0.152140
-0.048429,-0.035971,-0.124668
-0.058470,-0.052306,-0.138752
-0.053507,-0.040634,-0.128154
-0.059257,-0.043405,-0.132397
-0.057239,-0.051077,-0.131202
-0.059509,-0.033035,-0.135950
-0.064512,-0.042768,-0.137314
-0.072134,-0.054252,-0.127575
-0.078021,-0.041270,-0.136403
-0.077215,-0.046272,-0.137431
-0.072508,-0.049523,-0.140110
-0.087175,-0.038658,-0.131821
-0.082804,-0.049896,-0.140292
-0.088850,-0.047485,-0.143922
-0.095199,-0.046606,-0.135161
-0.094362,-0.042906,-0.137057
-0.099440,-0.051535,-0.140426
-0.116519,-0.054553,-0.136062
-0.108046,-0.046475,-0.134518
-0.105280,-0.042844,-0.137184
-0.115534,-0.043335,-0.134779
-0.117931,-0.038888,-0.137160
-0.119749,-0.046196,-0.133271
-0.128922,-0.045192,-0.136094
-0.124187,-0.035587,-0.130117
-0.126572,-0.048634,-0.143371
-0.118226,-0.047850,-0.136352
-0.129513,-0.046052,-0.138157
-0.133355,-0.043140,-0.136519
-0.140609,-0.045101,-0.130486
-0.141014,-0.040319,-0.115760
-0.150307,-0.031115,-0.126180
-0.142194,-0.026728,-0.128223
-0.152969,-0.025477,-0.113620
-0.147858,-0.036757,-0.119347
-0.153966,-0.032749,-0.118072
-0.152969,-0.037835,-0.113140
-0.156548,-0.024177,-0.124435
-0.165477,-0.038542,-0.119346
-0.169717,-0.023960,-0.121853
-0.174861,-0.028391,-0.115511
-0.171574,-0.019063,-0.128624
-0.176027,-0.036037,-0.130590
-0.179040,-0.032155,-0.128774
-0.185304,-0.030943,-0.124771
-0.186417,-0.025989,-0.122822
-0.192298,-0.025754,-0.130605
-0.192735,-0.028060,-0.118900
-0.186800,-0.037699,-0.116453
-0.048472,-0.058920,-0.135753
-0.052013,-0.042957,-0.130492
-0.060737,-0.032771,-0.121937
-0.061712,-0.048872,-0.134296
-0.060727,-0.037573,-0.128985
-0.069882,-0.039366,-0.127569
-0.065609,-0.033702,-0.127669
-0.070349,-0.040227,-0.131995
-0.074931,-0.050200,-0.125855
-0.076921,-0.036918,-0.129220
-0.073854,-0.045952,-0.136137
-0.083249,-0.040750,-0.133073
-0.082146,-0.041286,-0.141475
-0.082033,-0.055846,-0.129274
-0.092997,-0.049307,-0.131347
-0.090582,-0.045796,-0.132532
-0.101358,-0.046567,-0.139429
-0.098398,-0.054696,-0.143308
-0.100505,-0.049968,-0.140573
-0.108898,-0.051863,-0.130504
-0.099719,-0.053179,-0.127836
-0.115367,-0.044944,-0.122291
-0.115055,-0.050323,-0.131608
-0.123825,-0.043424,-0.130403
-0.127441,-0.041807,-0.137993
-0.124287,-0.045979,-0.129366
-0.139635,-0.043898,-0.124376
-0.125112,-0.037109,-0.129552
-0.139019,-0.035374,-0.127452
-0.133523,-0.037671,-0.125789
-0.141490,-0.029063,-0.125291
-0.143525,-0.022212,-0.110663
-0.148331,-0.020974,-0.119469
-0.161200,-0.023777,-0.113259
-0.147326,-0.022600,-0.116400
-0.152971,-0.032232,-0.117242
-0.147300,-0.032907,-0.124211
-0.162373,-0.037834,-0.115937
