X,Y,Z
0.561881,-0.172795,-0.625385
0.556771,-0.176548,-0.621074
0.557458,-0.170444,-0.613215
0.557097,-0.173056,-0.614570
0.540665,-0.167062,-0.615071
0.545068,-0.158304,-0.609144
0.534382,-0.155681,-0.612696
0.543191,-0.149743,-0.605286
0.531088,-0.151148,-0.597354
0.531170,-0.154183,-0.590642
0.526209,-0.147645,-0.587647
0.576136,-0.186830,-0.629916
0.581908,-0.179584,-0.625384
0.575148,-0.179816,-0.626652
0.584118,-0.181708,-0.619566
0.561581,-0.175338,-0.615780
0.578190,-0.171154,-0.616078
0.570371,-0.169693,-0.616793
0.563950,-0.165026,-0.612264
0.563749,-0.159614,-0.609309
0.555372,-0.161217,-0.610786
0.546716,-0.167375,-0.607933
0.550069,-0.153903,-0.598635
0.545002,-0.145739,-0.593356
0.545696,-0.149953,-0.583287
0.533508,-0.144168,-0.590311
0.526618,-0.141275,-0.586928
0.531549,-0.134437,-0.580522
0.520465,-0.142277,-0.593268
0.588270,-0.193871,-0.629611
0.588633,-0.191939,-0.616917
0.592587,-0.183019,-0.623072
0.580218,-0.181070,-0.621090
0.583752,-0.173796,-0.619496
0.583495,-0.171846,-0.613234
0.574585,-0.168013,-0.603693
0.579457,-0.174782,-0.598176
0.566058,-0.164729,-0.597630
0.568107,-0.157756,-0.594229
0.565255,-0.154592,-0.600070
0.551043,-0.155041,-0.591861
0.552918,-0.155375,-0.587469
0.552763,-0.146556,-0.587484
0.549415,-0.143480,-0.586794
0.538256,-0.140434,-0.592619
0.537817,-0.139800,-0.582817
0.545458,-0.141333,-0.576359
0.529354,-0.146633,-0.572189
0.526286,-0.138260,-0.570840
0.530696,-0.146103,-0.571585
0.531846,-0.141338,-0.581871
0.517333,-0.154990,-0.586149
0.603894,-0.193892,-0.624570
0.600999,-0.190965,-0.627151
0.604791,-0.179247,-0.612283
0.590428,-0.185503,-0.610944
0.592596,-0.176000,-0.608301
0.589767,-0.173520,-0.614286
0.578364,-0.177395,-0.603939
0.581757,-0.163153,-0.598519
0.581121,-0.169658,-0.609130
0.571271,-0.159210,-0.598022
0.576101,-0.163562,-0.588930
0.566227,-0.145757,-0.591726
0.567452,-0.162328,-0.586717
0.565668,-0.149950,-0.585575
0.566722,-0.143657,-0.587949
0.559930,-0.147226,-0.577579
0.550716,-0.142173,-0.576181
0.546244,-0.144181,-0.565217
0.550411,-0.135645,-0.571680
0.544997,-0.144739,-0.575164
0.532191,-0.143192,-0.574921
0.532136,-0.132278,-0.578626
0.517956,-0.141540,-0.574247
0.531911,-0.135474,-0.567383
0.526692,-0.140474,-0.578519
0.515266,-0.142556,-0.585972
0.525079,-0.150769,-0.587866
0.611363,-0.181551,-0.613544
0.609557,-0.192520,-0.610067
0.609824,-0.180267,-0.609365
0.604534,-0.182957,-0.608573
0.598328,-0.166465,-0.604406
0.597701,-0.176137,-0.603389
0.591131,-0.174666,-0.587979
0.586982,-0.164235,-0.603634
0.582342,-0.165540,-0.598309
0.584251,-0.161837,-0.589457
0.579514,-0.149278,-0.580371
0.572632,-0.154486,-0.584476
0.569580,-0.149784,-0.579617
0.566278,-0.146306,-0.569564
0.560072,-0.138792,-0.573702
0.555048,-0.144887,-0.569404
0.563158,-0.133993,-0.571717
0.557113,-0.139018,-0.561198
0.554005,-0.135238,-0.559402
0.557072,-0.137714,-0.566872
0.547838,-0.133556,-0.570320
0.548319,-0.136179,-0.566446
0.552453,-0.131827,-0.557472
0.538171,-0.141434,-0.569685
0.530649,-0.143775,-0.562041
0.517337,-0.153855,-0.576949
0.526219,-0.145697,-0.565625
0.520369,-0.145717,-0.575586
0.518615,-0.152201,-0.583847
0.507968,-0.148478,-0.587059
0.502428,-0.146857,-0.583317
0.608988,-0.175957,-0.603571
0.613292,-0.183951,-0.611044
0.611286,-0.173374,-0.594472
0.610821,-0.169687,-0.583929
0.605128,-0.163331,-0.591644
0.592909,-0.170706,-0.592926
0.602883,-0.161626,-0.584975
0.588542,-0.160188,-0.587676
0.591799,-0.168608,-0.578575
0.590246,-0.156288,-0.573898
0.578883,-0.150666,-0.569351
0.575621,-0.145479,-0.566094
0.573997,-0.143346,-0.559425
0.570073,-0.134764,-0.566313
0.569980,-0.132757,-0.579544
0.558397,-0.140736,-0.557153
0.562623,-0.134661,-0.559650
0.560173,-0.127623,-0.550743
0.549820,-0.132686,-0.556720
0.555401,-0.132643,-0.569322
0.547899,-0.131795,-0.555135
0.543606,-0.135407,-0.566744
0.541144,-0.139288,-0.568542
0.534720,-0.135291,-0.557325
0.543713,-0.150462,-0.565741
0.535287,-0.140905,-0.561187
0.514154,-0.141392,-0.564159
0.529359,-0.142991,-0.566627
0.519252,-0.141320,-0.565059
0.511413,-0.141418,-0.578848
0.513411,-0.141634,-0.569076
0.506078,-0.153891,-0.572731
0.507104,-0.160141,-0.576140
0.498057,-0.150398,-0.570627
0.504530,-0.147052,-0.576253
0.449874,-0.118839,-0.544850
0.436484,-0.116659,-0.542780
0.631319,-0.185524,-0.589763
0.627894,-0.181858,-0.600681
0.615401,-0.168572,-0.602901
0.618231,-0.180965,-0.594297
0.611250,-0.159901,-0.586861
0.605998,-0.170415,-0.586107
0.609076,-0.156434,-0.591368
0.607515,-0.170301,-0.571164
0.590254,-0.156537,-0.570200
0.586332,-0.161260,-0.569975
0.585963,-0.148247,-0.571952
0.598220,-0.150342,-0.564493
0.590852,-0.139979,-0.561048
0.572056,-0.140189,-0.562635
0.572514,-0.134653,-0.544116
0.582166,-0.135026,-0.553669
0.564815,-0.141664,-0.551311
0.560054,-0.134689,-0.548454
0.554040,-0.141996,-0.544972
0.564266,-0.131485,-0.543567
0.557379,-0.143144,-0.543285
0.553311,-0.138091,-0.545304
0.546703,-0.131747,-0.567726
0.538163,-0.143367,-0.548075
0.540647,-0.148383,-0.564559
0.537924,-0.138975,-0.570779
0.530203,-0.145549,-0.559440
0.537431,-0.142382,-0.564175
0.534709,-0.140526,-0.559622
0.530172,-0.152338,-0.563299
0.519688,-0.146685,-0.569583
0.517294,-0.144035,-0.569761
0.515435,-0.146774,-0.562407
0.502489,-0.148813,-0.565538
0.501850,-0.149920,-0.562243
0.497221,-0.153530,-0.566895
0.496251,-0.154421,-0.561667
0.487222,-0.147501,-0.567944
0.495028,-0.152046,-0.568404
0.490814,-0.149824,-0.557323
0.484461,-0.154417,-0.553717
0.484612,-0.146520,-0.561787
0.480666,-0.145314,-0.556728
0.475797,-0.141127,-0.558115
0.477445,-0.139650,-0.556106
0.476450,-0.130477,-0.546377
0.467849,-0.134184,-0.548121
0.462364,-0.130286,-0.538212
0.457233,-0.114543,-0.541260
0.459890,-0.120971,-0.536791
0.448266,-0.118581,-0.537694
0.445890,-0.116184,-0.522839
0.440231,-0.112457,-0.534225
0.442246,-0.116364,-0.536386
0.430045,-0.113433,-0.534950
0.442806,-0.127574,-0.532653
0.436006,-0.126476,-0.548060
0.431630,-0.130945,-0.546684
0.626726,-0.176265,-0.587873
0.615280,-0.165022,-0.578546
0.624427,-0.172612,-0.585817
0.614833,-0.165453,-0.577137
0.616160,-0.170504,-0.576650
0.605615,-0.159755,-0.579533
0.604482,-0.151702,-0.575530
0.605619,-0.143740,-0.563579
0.601822,-0.149911,-0.562910
0.606463,-0.154612,-0.560671
0.592857,-0.147068,-0.557229
0.576838,-0.142802,-0.557354
0.586405,-0.140437,-0.554459
0.575222,-0.140092,-0.546806
0.585209,-0.124624,-0.546765
0.571698,-0.134575,-0.543472
0.564598,-0.137518,-0.548993
0.568409,-0.131396,-0.543687
0.566370,-0.137196,-0.550513
0.562285,-0.139834,-0.547257
0.561874,-0.140132,-0.548335
0.549147,-0.139839,-0.548091
0.547381,-0.139750,-0.554740
0.542103,-0.147993,-0.553305
0.541754,-0.155380,-0.555503
0.528196,-0.148889,-0.558911
0.539149,-0.143682,-0.552236
0.540786,-0.145887,-0.559732
0.517708,-0.133491,-0.547973
0.524610,-0.130894,-0.557830
0.529004,-0.153491,-0.562857
0.520514,-0.137611,-0.556897
0.514003,-0.142557,-0.555891
0.513020,-0.144614,-0.563785
0.511633,-0.147392,-0.554208
0.504409,-0.149281,-0.559336
0.494299,-0.150532,-0.556665
0.502528,-0.143424,-0.560724
0.492524,-0.143078,-0.543760
0.494344,-0.143958,-0.561377
0.489619,-0.143708,-0.561753
0.489474,-0.142918,-0.557150
0.477988,-0.144366,-0.551674
0.481147,-0.120209,-0.545616
0.471355,-0.132129,-0.540071
0.466088,-0.126091,-0.550504
0.473380,-0.122587,-0.528133
0.456758,-0.122673,-0.531315
0.451619,-0.120605,-0.533504
0.458116,-0.110220,-0.525509
0.452271,-0.120657,-0.527603
0.454204,-0.109791,-0.524293
0.461658,-0.113437,-0.521361
0.453947,-0.112102,-0.528709
0.434998,-0.119954,-0.533484
0.434239,-0.121221,-0.531371
0.429554,-0.122878,-0.543413
0.440280,-0.126844,-0.545923
0.430552,-0.132108,-0.546597
0.429579,-0.122054,-0.545890
0.627758,-0.170540,-0.582712
0.628100,-0.169996,-0.569045
0.623338,-0.159346,-0.560372
0.619998,-0.155712,-0.565749
0.608716,-0.162562,-0.564444
0.614297,-0.156029,-0.559721
0.601573,-0.148372,-0.557532
0.614991,-0.146188,-0.558870
0.612364,-0.151562,-0.549766
0.593556,-0.148510,-0.552659
0.594570,-0.140562,-0.551015
0.583766,-0.136310,-0.541792
0.581357,-0.135988,-0.552041
0.584621,-0.132640,-0.543355
0.578778,-0.131479,-0.537615
0.572283,-0.132684,-0.540004
0.572714,-0.131447,-0.541884
0.567448,-0.136382,-0.533832
0.567954,-0.129554,-0.534113
0.563360,-0.135804,-0.539187
0.554241,-0.137322,-0.534329
0.566746,-0.144504,-0.557979
0.551995,-0.147143,-0.548765
0.548426,-0.135042,-0.554962
0.549742,-0.144210,-0.551407
0.547111,-0.143797,-0.552785
0.540627,-0.141178,-0.547794
0.530650,-0.145705,-0.549674
0.530678,-0.150621,-0.556113
0.525754,-0.146055,-0.559690
0.531667,-0.143868,-0.553317
0.526113,-0.143010,-0.554812
0.515180,-0.151158,-0.554486
0.512747,-0.154247,-0.558336
0.516216,-0.152215,-0.561939
0.506339,-0.161190,-0.554122
0.502319,-0.148775,-0.552606
0.501911,-0.149372,-0.549751
0.493350,-0.138392,-0.552640
0.497887,-0.149846,-0.552572
0.491627,-0.135455,-0.544001
0.484928,-0.148940,-0.540876
0.485974,-0.131467,-0.544305
0.484745,-0.140061,-0.537495
0.484835,-0.134672,-0.540085
0.472965,-0.134542,-0.523017
0.467911,-0.115274,-0.533710
0.462839,-0.119186,-0.526330
0.475706,-0.115393,-0.527927
0.462375,-0.118299,-0.528671
0.461653,-0.109694,-0.521910
0.455365,-0.113858,-0.521609
0.448906,-0.122807,-0.510664
0.443112,-0.117118,-0.530886
0.445726,-0.110027,-0.535403
0.441131,-0.120626,-0.530112
0.441629,-0.117335,-0.527304
0.440240,-0.125489,-0.538169
0.431616,-0.127753,-0.539757
0.435863,-0.129579,-0.536336
0.430395,-0.139886,-0.541766
0.421080,-0.135049,-0.539640
0.617007,-0.167959,-0.558641
0.626246,-0.158115,-0.557590
0.620106,-0.150686,-0.553963
0.605773,-0.133306,-0.557110
0.610059,-0.149498,-0.545717
0.606121,-0.141909,-0.557280
0.594993,-0.142664,-0.546250
0.603363,-0.137941,-0.537300
0.603044,-0.137158,-0.544622
0.589752,-0.148299,-0.547873
0.587444,-0.144043,-0.540004
0.580039,-0.132844,-0.539325
0.580548,-0.152098,-0.539392
0.579577,-0.141857,-0.542234
0.584292,-0.142460,-0.539130
0.574805,-0.132128,-0.539642
0.574366,-0.138195,-0.541663
0.573821,-0.147518,-0.539118
0.562440,-0.138063,-0.549787
0.553095,-0.148619,-0.547668
0.563790,-0.151029,-0.535639
0.550065,-0.149983,-0.539486
0.547949,-0.145848,-0.549374
0.552316,-0.150910,-0.548158
0.541307,-0.138629,-0.541527
0.539884,-0.149981,-0.547557
